datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-27 07:33:51,41.8183,-38.6012,56.0,18.198,35.771,-0.00366103813406,0.344736,1.7487,-0.00220431629949,2.2,0.17,12.4768961418,0.000365304206088,0.140403448276,25.8198729444,-1.46019441194,6.63482876642
2018-10-27 07:33:51,41.8183,-38.6012,58.0,18.238,35.794,-0.00366103812853,0.3192,1.76175,-0.00126630936354,2.1,0.11,12.3692945547,0.000350302917769,0.129396551724,25.8275912198,-1.99157004678,6.38659669667
2018-10-27 07:33:51,41.8183,-38.6012,60.0,18.291,35.831,-0.00366103812164,0.295488,1.8009,-0.00220431629949,2.1,0.11,12.2742747392,0.000328859276272,0.119175862069,25.8427552292,-2.75114671588,6.03176053871
2018-10-27 07:33:51,41.8183,-38.6012,62.0,18.261,35.85,-0.00366103812652,0.275424,1.8009,-0.00267331976747,2.2,0.1,12.2394351037,0.00036943371328,0.110527586207,25.864901269,-1.3139190082,6.70316130529
2018-10-27 07:33:51,41.8183,-38.6012,64.0,18.133,35.858,-0.00366103814596,0.30096,1.81395,-0.00220431629949,2.2,0.09,12.228863993,0.000320124338673,0.121534482759,25.9030623819,-3.06055567554,5.88722017701
2018-10-27 07:33:51,41.8183,-38.6012,66.0,18.086,35.873,-0.00366103815396,0.293664,1.8009,-0.00173531283152,2.2,0.1,12.2426751593,0.000330749003427,0.118389655172,25.9263368519,-2.6842088006,6.06303057851
2018-10-27 07:33:51,41.8183,-38.6012,68.0,18.06,35.881,-0.00366103815786,0.297312,1.8009,-0.00220431629949,2.2,0.09,12.2663609682,0.000360657415398,0.119962068966,25.9390196618,-1.62479303176,6.55793653915
2018-10-27 07:33:51,41.8183,-38.6012,70.0,18.03,35.889,-0.00366103816262,0.308256,1.76175,-0.00126630936354,2.2,0.1,12.2787138751,0.000373450371709,0.124679310345,25.952689509,-1.17164093333,6.76962649241
2018-10-27 07:33:51,41.8183,-38.6012,72.0,18.016,35.893,-0.00366103816499,0.30096,1.76175,-0.00220431629949,2.2,0.08,12.2640871757,0.000341344466813,0.121534482759,25.9593218235,-2.30889629655,6.23835777377
2018-10-27 07:33:51,41.8183,-38.6012,74.0,18.006,35.897,-0.00366103816714,0.299136,1.78785,-0.00267331976747,2.2,0.08,12.2153797999,0.000358439852555,0.120748275862,25.9649609175,-1.70334354281,6.5212416765
2018-10-27 07:33:51,41.8183,-38.6012,76.0,17.995,35.905,-0.00366103816974,0.299136,1.76175,-0.00267331976747,2.1,0.1,12.1373413861,0.000322048202009,0.120748275862,25.9739104602,-2.99240858843,5.91905508131
2018-10-27 07:33:51,41.8183,-38.6012,78.0,17.963,35.919,-0.00366103817513,0.275424,1.78785,-0.00220431629949,2.0,0.06,12.0311692662,0.000336963888906,0.110527586207,25.9926487305,-2.46406512717,6.1658706715
2018-10-27 07:33:51,41.8183,-38.6012,80.0,17.898,35.947,-0.00366103818598,0.284544,1.827,-0.00220431629949,2.1,0.05,11.9071783481,0.000334708346023,0.11445862069,26.0302596794,-2.54396096716,6.12854733858
2018-10-27 07:33:51,41.8183,-38.6012,82.0,17.832,35.976,-0.00366103819635,0.24624,1.78785,-0.00220431629949,2.1,0.05,11.8490953109,0.000332449232246,0.0979482758621,26.0688519264,-2.62398329538,6.0911649167
2018-10-27 07:33:51,41.8183,-38.6012,84.0,17.771,35.99,-0.00366103820603,0.240768,1.78785,-0.00173531283152,2.2,0.06,11.6858143996,0.000332369261776,0.0955896551724,26.0946879961,-2.62681600937,6.08984161466
2018-10-27 07:33:51,41.8183,-38.6012,86.0,17.615,36.026,-0.00366103823023,0.244416,1.827,-0.00173531283152,2.3,0.07,11.4817113644,0.00036638771801,0.0971620689655,26.1606366732,-1.42181425266,6.65275805363
2018-10-27 07:33:51,41.8183,-38.6012,88.0,17.511,36.053,-0.00366103824661,0.235296,1.84005,-0.00126630936354,2.3,0.09,11.2534097649,0.000349129009454,0.0932310344828,26.2068228303,-2.0331522271,6.36717158567
2018-10-27 07:33:51,41.8183,-38.6012,90.0,17.341,36.107,-0.00366103827216,0.21888,1.84005,-0.00173531283152,2.0,0.08,11.0598708333,0.000447260492357,0.0861551724138,26.2896454271,1.44286116026,7.99099085973
2018-10-27 07:33:51,41.8183,-38.6012,92.0,17.269,36.12,-0.00366103828335,0.207936,1.86615,-0.000797305895565,2.0,0.08,11.0183635919,0.00035733099475,0.0814379310345,26.3171327646,-1.74262150396,6.50289298124
2018-10-27 07:33:51,41.8183,-38.6012,94.0,17.245,36.124,-0.00366103828768,0.215232,1.8531,-0.00126630936354,2.0,0.08,10.9976827042,0.000346606750186,0.0845827586207,26.3260868907,-2.1224956949,6.32543479445
2018-10-27 07:33:51,41.8183,-38.6012,96.0,17.237,36.125,-0.00366103828998,0.204288,1.86615,-0.00126630936354,2.1,0.07,10.9666108418,0.000374405689602,0.0798655172414,26.328871749,-1.13780166292,6.78543450389
2018-10-27 07:33:51,41.8183,-38.6012,98.0,17.21,36.128,-0.0036610382959,0.195168,1.8792,-0.000797305895565,2.1,0.06,10.9176832661,0.00037651578185,0.0759344827586,26.33777558,-1.06305797532,6.82035100939
2018-10-27 07:33:51,41.8183,-38.6012,100.0,17.095,36.145,-0.00366103831381,0.187872,1.8792,-0.000797305895565,2.1,0.07,10.8486233887,0.000361407904192,0.0727896551724,26.3785912327,-1.5982092177,6.57035516499
2018-10-27 07:33:51,41.8183,-38.6012,102.0,16.985,36.15,-0.00366103833024,0.1824,1.8792,-0.000328302427589,2.1,0.05,10.8001814374,0.000367722972765,0.0704310344828,26.408886417,-1.37451685871,6.67485302604
2018-10-27 07:33:51,41.8183,-38.6012,104.0,16.907,36.149,-0.00366103834275,0.180576,1.8792,-0.000797305895565,2.1,0.04,10.7692070915,0.00039546885228,0.0696448275862,26.4268371717,-0.391702314551,7.13397473295
2018-10-27 07:33:51,41.8183,-38.6012,106.0,16.832,36.15,-0.00366103835422,0.171456,1.89225,-0.000797305895565,2.2,0.09,10.7552267121,0.000369735296667,0.0657137931034,26.4455549562,-1.30323632145,6.70815172124
2018-10-27 07:33:51,41.8183,-38.6012,108.0,16.746,36.158,-0.0036610383683,0.156864,1.8792,-0.000797305895565,2.0,0.09,10.784383618,0.000350391982041,0.059424137931,26.4722077156,-1.98841521213,6.38807047733
2018-10-27 07:33:51,41.8183,-38.6012,110.0,16.599,36.142,-0.00366103839076,0.147744,1.8792,-0.00173531283152,2.0,0.09,10.8132226937,0.000356723660093,0.0554931034483,26.4947605656,-1.7641345122,6.49284318179
2018-10-27 07:33:51,41.8183,-38.6012,112.0,16.53,36.131,-0.00366103840078,0.147744,1.81395,-0.00126630936354,2.0,0.05,10.8128763371,0.00038449925789,0.0554931034483,26.5026373904,-0.780267287009,6.95245664853
2018-10-27 07:33:51,41.8183,-38.6012,114.0,16.481,36.129,-0.00366103840688,0.142272,1.8531,-0.00126630936354,2.1,0.06,10.7758953055,0.000380183750586,0.0531344827586,26.5126923863,-0.933131186726,6.88104629448
2018-10-27 07:33:51,41.8183,-38.6012,116.0,16.519,36.149,-0.00366103840121,0.124032,1.84005,-0.00173531283152,2.0,0.06,10.7236299164,0.000343803387748,0.0452724137931,26.5192144759,-2.2217963992,6.27904648129
2018-10-27 07:33:51,41.8183,-38.6012,118.0,16.496,36.153,-0.00366103840565,0.116736,1.8792,-0.00126630936354,2.0,0.07,10.6798595309,0.000328800275047,0.0421275862069,26.5277725264,-2.75323665728,6.03078422281
2018-10-27 07:33:51,41.8183,-38.6012,120.0,16.475,36.15,-0.00366103840875,0.10944,1.84005,-0.00126630936354,2.1,0.09,10.5653320431,0.000330928536862,0.0389827586207,26.5304768359,-2.67784936727,6.0660013871
2018-10-27 07:33:51,41.8183,-38.6012,122.0,16.471,36.156,-0.00366103841025,0.087552,1.8792,-0.00126630936354,2.0,0.12,10.440359872,0.000315936899156,0.0295482758621,26.5361058492,-3.20888315808,5.81792900975
2018-10-27 07:33:51,41.8183,-38.6012,124.0,16.384,36.147,-0.00366103842379,0.07296,1.86615,-0.00126630936354,2.1,0.1,10.3970150026,0.000288075515141,0.0232586206897,26.5496480799,-4.19578910267,5.35689600558
2018-10-27 07:33:51,41.8183,-38.6012,126.0,16.338,36.138,-0.00366103843071,0.065664,1.8792,-0.000328302427589,2.0,0.08,10.4016367588,0.000270944868699,0.0201137931034,26.5535557759,-4.80259086093,5.07342863052
2018-10-27 07:33:51,41.8183,-38.6012,128.0,16.301,36.132,-0.00366103843644,0.058368,1.86615,-0.00126630936354,2.0,0.05,10.4214727706,0.000270927082081,0.0169689655172,26.5576523807,-4.80322089852,5.07313430853
2018-10-27 07:33:51,41.8183,-38.6012,130.0,16.278,36.129,-0.00366103844015,0.06384,1.91835,-0.00173531283152,2.0,0.05,10.4576267812,0.000260218870893,0.0193275862069,26.5607829435,-5.18252715524,4.89594143216
2018-10-27 07:33:51,41.8183,-38.6012,132.0,16.242,36.123,-0.00366103844563,0.058368,1.89225,-0.000328302427589,2.0,0.05,10.4777002443,0.000279453327229,0.0169689655172,26.5646251436,-4.50120424289,5.2142213562
2018-10-27 07:33:51,41.8183,-38.6012,134.0,16.223,36.12,-0.00366103844825,0.06384,1.9053,-0.00126630936354,2.0,0.08,10.4862604391,0.000270887615486,0.0193275862069,26.5668129445,-4.80461888427,5.07248123964
2018-10-27 07:33:51,41.8183,-38.6012,136.0,16.207,36.117,-0.00366103845092,0.065664,1.91835,-0.00126630936354,2.0,0.1,10.4902634695,0.000260185482354,0.0201137931034,26.5683005529,-5.18370984404,4.89538893921
2018-10-27 07:33:51,41.8183,-38.6012,138.0,16.169,36.111,-0.00366103845686,0.060192,1.8531,-0.000797305895565,2.0,0.09,10.4752617583,0.000309364783451,0.0177551724138,26.5725809622,-3.44168064059,5.70917769124
2018-10-27 07:33:51,41.8183,-38.6012,140.0,16.145,36.107,-0.00366103846067,0.062016,1.86615,-0.000328302427589,2.0,0.09,10.4513136676,0.000279406345369,0.0185413793103,26.5751438183,-4.50286843435,5.21344392935
2018-10-27 07:33:51,41.8183,-38.6012,142.0,16.132,36.104,-0.00366103846276,0.058368,1.8792,-0.00126630936354,2.0,0.05,10.4259753669,0.000266567737063,0.0169689655172,26.5759243176,-4.95763761776,5.00099855501
2018-10-27 07:33:51,41.8183,-38.6012,144.0,16.12,36.102,-0.00366103846495,0.060192,1.86615,-0.000797305895565,2.0,0.05,10.4175018698,0.000339289954323,0.0177551724138,26.5772407981,-2.38167123797,6.20436096784
2018-10-27 07:33:51,41.8183,-38.6012,146.0,16.108,36.1,-0.00366103846686,0.058368,1.86615,-0.000797305895565,2.0,0.06,10.3987313635,0.000262277947533,0.0169689655172,26.5785557609,-5.10959054247,4.93001376284
2018-10-27 07:33:51,41.8183,-38.6012,148.0,16.082,36.095,-0.00366103847133,0.05472,1.9053,-0.00126630936354,2.0,0.08,10.3763535015,0.000255849714907,0.0153965517241,26.5807964507,-5.33729139857,4.8236433328
2018-10-27 07:33:51,41.8183,-38.6012,150.0,16.074,36.093,-0.00366103847284,0.049248,1.89225,-0.00126630936354,2.0,0.08,10.3786847993,0.000249430260521,0.0130379310345,26.5811830907,-5.56468131182,4.71741815967
2018-10-27 07:33:51,41.8183,-38.6012,152.0,16.07,36.091,-0.00366103847394,0.052896,1.9053,-0.000797305895565,2.0,0.05,10.38158335,0.000260126888246,0.0146103448276,26.5806454703,-5.18578536454,4.89441936004
2018-10-27 07:33:51,41.8183,-38.6012,154.0,16.041,36.087,-0.00366103847949,0.05472,1.9053,-0.000328302427589,2.0,0.04,10.3963549593,0.000251554337752,0.0153965517241,26.5843366671,-5.48944224815,4.75256608004
2018-10-27 07:33:51,41.8183,-38.6012,156.0,15.982,36.076,-0.00366103848839,0.049248,1.89225,-0.00126630936354,2.0,0.04,10.4262403007,0.000260084239029,0.0130379310345,26.5895393983,-5.18729608513,4.89371362708
2018-10-27 07:33:51,41.8183,-38.6012,158.0,15.92,36.066,-0.00366103849799,0.0456,1.89225,-0.00126630936354,2.0,0.04,10.4543699626,0.000262191461088,0.0114655172414,26.5961657075,-5.11265406533,4.92858263847
2018-10-27 07:33:51,41.8183,-38.6012,160.0,15.901,36.063,-0.00366103850058,0.0456,1.9053,-0.00126630936354,2.0,0.06,10.4604858346,0.000266459600903,0.0114655172414,26.5982912641,-4.9614680168,4.99920918452
2018-10-27 07:33:51,41.8183,-38.6012,162.0,15.898,36.062,-0.00366103850163,0.0456,1.86615,-0.00173531283152,1.9,0.07,10.4799261395,0.000242929659832,0.0114655172414,26.5982856066,-5.79494558942,4.60985022755
2018-10-27 07:33:51,41.8183,-38.6012,164.0,15.892,36.06,-0.00366103850295,0.043776,1.8792,-0.000797305895565,1.9,0.04,10.5090359574,0.000266458761317,0.0106793103448,26.5981978535,-4.96149775662,4.99919529156
2018-10-27 07:33:51,41.8183,-38.6012,166.0,15.886,36.059,-0.0036610385049,0.043776,1.91835,-0.000797305895565,1.9,0.06,10.5958819472,0.000289985390785,0.0106793103448,26.5988792182,-4.1281374876,5.38849945017
2018-10-27 07:33:51,41.8183,-38.6012,168.0,15.819,36.047,-0.00366103851639,0.038304,1.86615,-0.000328302427589,1.9,0.05,10.655267484,0.000245033119426,0.00832068965517,26.6050490861,-5.72043684371,4.64465697997
2018-10-27 07:33:51,41.8183,-38.6012,170.0,15.736,36.033,-0.00366103852914,0.034656,1.86615,0.000140701040387,2.0,0.03,10.6661583877,0.000249268930502,0.00674827586207,26.613279571,-5.57039594375,4.71474856999
2018-10-27 07:33:51,41.8183,-38.6012,172.0,15.64,36.015,-0.003661038545,0.034656,1.86615,-0.000328302427589,2.0,0.05,10.6786998941,0.000294144010065,0.00674827586207,26.6213118997,-3.98083087548,5.45731371792
2018-10-27 07:33:51,41.8183,-38.6012,174.0,15.526,35.993,-0.00366103856167,0.03648,1.89225,-0.00126630936354,1.9,0.04,10.675699186,0.00024275346286,0.00753448275862,26.6302371928,-5.80118683856,4.6069346287
2018-10-27 07:33:51,41.8183,-38.6012,176.0,15.491,35.987,-0.00366103856603,0.031008,1.9053,-0.000328302427589,1.9,0.05,10.659418026,0.000249152254748,0.00517586206897,26.6335837854,-5.57452883231,4.71281789155
2018-10-27 07:33:51,41.8183,-38.6012,178.0,15.455,35.981,-0.00366103857149,0.031008,1.8792,-0.000797305895565,1.9,0.06,10.6481957469,0.000244854688358,0.00517586206897,26.6371434993,-5.72675722899,4.64170441267
2018-10-27 07:33:51,41.8183,-38.6012,180.0,15.416,35.975,-0.00366103857796,0.031008,1.9314,0.000140701040387,1.9,0.05,10.6289138856,0.000240554139111,0.00517586206897,26.6413642591,-5.87909128441,4.57054157533
2018-10-27 07:33:51,41.8183,-38.6012,182.0,15.377,35.968,-0.003661038584,0.034656,1.9053,-0.00126630936354,1.9,0.03,10.6118406131,0.000251229361444,0.00674827586207,26.6447994372,-5.50095355894,4.74718857246
2018-10-27 07:33:51,41.8183,-38.6012,184.0,15.377,35.969,-0.00366103858414,0.02736,1.9314,-0.00126630936354,1.9,0.03,10.5987198909,0.000246948761856,0.00360344827586,26.6456432381,-5.65258095752,4.67635584979
2018-10-27 07:33:51,41.8183,-38.6012,186.0,15.359,35.971,-0.00366103858715,0.038304,1.8792,-0.000797305895565,1.9,0.05,10.5915592678,0.000227674940261,0.00832068965517,26.6512931047,-6.33529826606,4.35742453371
2018-10-27 07:33:51,41.8183,-38.6012,188.0,15.316,35.963,-0.00366103859372,0.031008,1.9053,-0.000328302427589,1.9,0.05,10.581166696,0.000234070464528,0.00517586206897,26.6548303625,-6.1087560055,4.46325372597
2018-10-27 07:33:51,41.8183,-38.6012,190.0,15.286,35.956,-0.00366103859827,0.032832,1.89225,-0.000328302427589,1.9,0.04,10.5796830668,0.000229780663059,0.00596206896552,26.6562160375,-6.26070935312,4.39226873624
2018-10-27 07:33:51,41.8183,-38.6012,192.0,15.264,35.951,-0.00366103860283,0.032832,1.9053,-0.000328302427589,1.9,0.04,10.5666785468,0.000236188899853,0.00596206896552,26.6573484197,-6.03371678942,4.49830828756
2018-10-27 07:33:51,41.8183,-38.6012,194.0,15.236,35.947,-0.00366103860674,0.0456,1.9053,-0.000797305895565,2.0,0.06,10.5549038623,0.000240449713404,0.0114655172414,26.6605841603,-5.88279025179,4.56881360313
2018-10-27 07:33:51,41.8183,-38.6012,196.0,15.197,35.941,-0.00366103861317,0.031008,1.91835,-0.000797305895565,1.9,0.05,10.5394530661,0.000253260920949,0.00517586206897,26.6647191943,-5.42899165813,4.78080556656
2018-10-27 07:33:51,41.8183,-38.6012,198.0,15.167,35.935,-0.00366103861751,0.02736,1.9053,-0.000328302427589,1.8,0.04,10.5293914228,0.00021474337785,0.00360344827586,26.6668390052,-6.79336006979,4.14344101216
2018-10-27 07:33:51,41.8183,-38.6012,200.0,15.155,35.936,-0.00366103861964,0.032832,1.9053,0.000140701040387,1.9,0.07,10.5122467702,0.000242536911166,0.00596206896552,26.6703484563,-5.80885753268,4.60335126478
2018-10-27 07:33:51,41.8183,-38.6012,202.0,15.142,35.939,-0.00366103862172,0.029184,1.91835,-0.000797305895565,1.9,0.04,10.4956037663,0.00024251669961,0.00438965517241,26.6756202744,-5.80957346642,4.60301681641
2018-10-27 07:33:51,41.8183,-38.6012,204.0,15.137,35.939,-0.0036610386226,0.025536,1.89225,-0.000797305895565,1.9,0.05,10.4885953203,0.000206147764413,0.00281724137931,26.6768028244,-7.09783388897,4.0012061008
2018-10-27 07:33:51,41.8183,-38.6012,206.0,15.131,35.938,-0.0036610386236,0.025536,1.9053,-0.000328302427589,1.9,0.06,10.4782600031,0.000210422470778,0.00281724137931,26.6774361284,-6.94641524011,4.07194130607
2018-10-27 07:33:51,41.8183,-38.6012,208.0,15.101,35.935,-0.00366103862842,0.029184,1.91835,0.000609704508364,1.9,0.04,10.4668722936,0.000210400386553,0.00438965517241,26.6818490317,-6.94719750754,4.07157586992
2018-10-27 07:33:51,41.8183,-38.6012,210.0,15.098,35.94,-0.00366103862878,0.025536,1.9053,0.000140701040387,1.9,0.06,10.455964991,0.000231775609095,0.00281724137931,26.6864409448,-6.19004437464,4.42527987321
2018-10-27 07:33:51,41.8183,-38.6012,212.0,15.089,35.941,-0.00366103863082,0.025536,1.91835,-0.000328302427589,1.9,0.07,10.4483248819,0.000229625185029,0.00281724137931,26.6892782731,-6.2662166959,4.38969598166
2018-10-27 07:33:51,41.8183,-38.6012,214.0,15.062,35.938,-0.00366103863504,0.02736,1.9053,-0.000328302427589,1.9,0.06,10.43936478,0.000221049715142,0.00360344827586,26.6930150676,-6.56997699025,4.24779439335
2018-10-27 07:33:51,41.8183,-38.6012,216.0,15.052,35.937,-0.00366103863683,0.025536,1.9053,0.000140701040387,1.9,0.05,10.4353855325,0.000248850083283,0.00281724137931,26.6945282519,-5.58523234995,4.70781774445
2018-10-27 07:33:51,41.8183,-38.6012,218.0,15.018,35.937,-0.00366103864235,0.025536,1.89225,-0.000328302427589,1.9,0.04,10.4238562102,0.000229564817929,0.00281724137931,26.702114393,-6.26835501932,4.38869706411
2018-10-27 07:33:51,41.8183,-38.6012,220.0,14.994,35.932,-0.0036610386463,0.021888,1.91835,-0.000328302427589,1.9,0.05,10.4102266977,0.000229553378999,0.00124482758621,26.7036280598,-6.2687602091,4.38850777975
2018-10-27 07:33:51,41.8183,-38.6012,222.0,14.975,35.929,-0.00366103864935,0.025536,1.91835,-0.000328302427589,1.9,0.07,10.4022972245,0.000216707545465,0.00281724137931,26.7055760946,-6.72378532454,4.1759428468
2018-10-27 07:33:51,41.8183,-38.6012,224.0,14.962,35.927,-0.00366103865148,0.025536,1.9314,-0.000328302427589,1.9,0.06,10.3980051776,0.000214560487082,0.00281724137931,26.7069699892,-6.79983842658,4.14041464849
2018-10-27 07:33:51,41.8183,-38.6012,226.0,14.96,35.926,-0.00366103865203,0.025536,1.9314,-0.000328302427589,1.8,0.04,10.3927256307,0.000199587555585,0.00281724137931,26.706710892,-7.33020960605,3.89265180995
2018-10-27 07:33:51,41.8183,-38.6012,228.0,14.934,35.923,-0.00366103865596,0.025536,1.9053,-0.00126630936354,1.8,0.04,10.3867900576,0.000201708084826,0.00281724137931,26.710192459,-7.2550962193,3.92774102037
2018-10-27 07:33:51,41.8183,-38.6012,230.0,14.913,35.921,-0.00366103865959,0.023712,1.9314,-0.000328302427589,1.9,0.05,10.3765773921,0.000201692022242,0.00203103448276,26.7133395605,-7.25566518816,3.92747522663
2018-10-27 07:33:51,41.8183,-38.6012,232.0,14.899,35.919,-0.00366103866228,0.025536,1.9314,0.000140701040387,1.9,0.06,10.3722983139,0.000220934492387,0.00281724137931,26.7149446762,-6.57405841068,4.24588775824
2018-10-27 07:33:51,41.8183,-38.6012,234.0,14.862,35.914,-0.00366103866868,0.025536,1.91835,0.000609704508364,1.9,0.06,10.3655220352,0.000201658184298,0.00281724137931,26.7192806069,-7.25686379578,3.92691529721
2018-10-27 07:33:51,41.8183,-38.6012,236.0,14.825,35.909,-0.00366103867385,0.025536,1.9314,0.000140701040387,1.8,0.06,10.3617743805,0.000184520818197,0.00281724137931,26.7236028446,-7.86390357783,3.64333672936
