datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-24 06:43:12,41.335,-44.3282,58.0,19.227,36.565,-0.0036610379735,0.67488,1.566,0.0038927287842,2.5,0.07,12.389017486,0.000485993838803,0.282706896552,26.165372055,2.81487375807,8.63192639486
2017-09-24 06:43:12,41.335,-44.3282,60.0,19.184,36.611,-0.00366103798013,0.530784,1.52685,0.0038927287842,2.6,0.06,12.1113694297,0.000376763382302,0.220596551724,26.2117799126,-1.05428747209,6.82444814901
2017-09-24 06:43:12,41.335,-44.3282,62.0,19.114,36.596,-0.00366103799118,0.439584,1.55295,0.0038927287842,2.6,0.1,11.7588734154,0.000333973422309,0.181286206897,26.2185433702,-2.56999343498,6.11638627408
2017-09-24 06:43:12,41.335,-44.3282,64.0,18.948,36.563,-0.00366103801648,0.353856,1.5921,0.00295472184824,2.5,0.07,11.4507045874,0.000303998074035,0.144334482759,26.2362244629,-3.63178022153,5.62037269277
2017-09-24 06:43:12,41.335,-44.3282,66.0,18.831,36.541,-0.00366103803337,0.268128,1.6443,0.00295472184824,2.5,0.08,11.5119250521,0.000325364238353,0.107382758621,26.2495267087,-2.87494794906,5.97392680615
2017-09-24 06:43:12,41.335,-44.3282,68.0,18.829,36.554,-0.00366103803354,0.244416,1.5921,0.00342372531622,2.6,0.05,11.8026377182,0.00026543778351,0.0971620689655,26.2600822002,-4.9976628325,4.98230078032
2017-09-24 06:43:12,41.335,-44.3282,70.0,18.859,36.571,-0.00366103802951,0.207936,1.57905,0.00295472184824,2.5,0.1,11.9500755037,0.000338144754454,0.0814379310345,26.2654978906,-2.42223650772,6.1854109065
2017-09-24 06:43:12,41.335,-44.3282,72.0,18.876,36.583,-0.00366103802694,0.153216,1.57905,0.00295472184824,2.5,0.08,12.0292680205,0.000246147481088,0.0578517241379,26.2704169007,-5.68096392491,4.66309674967
2017-09-24 06:43:12,41.335,-44.3282,74.0,18.874,36.588,-0.00366103802741,0.12768,1.55295,0.00342372531622,2.5,0.11,12.0276839488,0.000224743468151,0.0468448275862,26.274855483,-6.43913687116,4.30891634068
2017-09-24 06:43:12,41.335,-44.3282,76.0,18.865,36.588,-0.00366103802902,0.120384,1.55295,0.00295472184824,2.5,0.09,11.9954269762,0.000246128080903,0.0437,26.2772657275,-5.68165111826,4.66277572737
2017-09-24 06:43:12,41.335,-44.3282,78.0,18.854,36.587,-0.00366103803095,0.105792,1.5921,0.00342372531622,2.4,0.1,11.9453639816,0.000226871626654,0.0374103448276,26.279418375,-6.36375324065,4.34413179544
2017-09-24 06:43:12,41.335,-44.3282,80.0,18.836,36.586,-0.00366103803419,0.10032,1.57905,0.00342372531622,2.4,0.1,11.86718602,0.000233279208918,0.0350517241379,26.2833630589,-6.13678386169,4.45016051602
2017-09-24 06:43:12,41.335,-44.3282,82.0,18.809,36.584,-0.00366103803807,0.080256,1.6182,0.00342372531622,2.5,0.07,11.7810922807,0.000214014428074,0.0264034482759,26.2888434304,-6.81918092876,4.13137880071
2017-09-24 06:43:12,41.335,-44.3282,84.0,18.762,36.58,-0.00366103804499,0.060192,1.5921,0.00295472184824,2.6,0.08,11.7087919023,0.000205436251221,0.0177551724138,26.2978989633,-7.12303710925,3.9894324192
2017-09-24 06:43:12,41.335,-44.3282,86.0,18.74,36.578,-0.00366103804853,0.05472,1.63125,0.00295472184824,2.6,0.07,11.6693845997,0.000199009048909,0.0153965517241,26.3020845799,-7.35070146956,3.88307903816
2017-09-24 06:43:12,41.335,-44.3282,88.0,18.728,36.577,-0.00366103805063,0.052896,1.6443,0.00295472184824,2.5,0.08,11.6486793735,0.000192586165363,0.0146103448276,26.3044791541,-7.57821285051,3.77679712141
2017-09-24 06:43:12,41.335,-44.3282,90.0,18.72,36.576,-0.00366103805212,0.051072,1.63125,0.00342372531622,2.5,0.08,11.6573516324,0.000213973764543,0.013824137931,26.305851946,-6.82062131235,4.13070592567
2017-09-24 06:43:12,41.335,-44.3282,92.0,18.707,36.574,-0.00366103805437,0.041952,1.6443,0.0038927287842,2.5,0.06,11.7284054187,0.000216108841394,0.00989310344828,26.3077341656,-6.74499262014,4.16603586097
2017-09-24 06:43:12,41.335,-44.3282,94.0,18.67,36.57,-0.00366103806,0.0456,1.63125,0.0038927287842,2.5,0.06,11.8348559033,0.000228927697262,0.0114655172414,26.3141989932,-6.29092310757,4.37815438415
2017-09-24 06:43:12,41.335,-44.3282,96.0,18.652,36.568,-0.00366103806273,0.03648,1.63125,0.0038927287842,2.5,0.07,11.8193524555,0.000243893665689,0.00753448275862,26.3173474577,-5.76079857398,4.62580200209
2017-09-24 06:43:12,41.335,-44.3282,98.0,18.638,36.567,-0.00366103806487,0.040128,1.60515,0.00342372531622,2.5,0.07,11.7936736853,0.000228913085457,0.00910689655172,26.3202404783,-6.29144068693,4.37791259701
2017-09-24 06:43:12,41.335,-44.3282,100.0,18.632,36.566,-0.00366103806605,0.040128,1.63125,0.0038927287842,2.5,0.07,11.7216585771,0.00021393797368,0.00910689655172,26.3210974241,-6.82188909631,4.13011368053
2017-09-24 06:43:12,41.335,-44.3282,102.0,18.624,36.565,-0.00366103806759,0.038304,1.6443,0.00342372531622,2.5,0.06,11.5645887292,0.00023532551029,0.00832068965517,26.3224621424,-6.06429977452,4.48402144942
2017-09-24 06:43:12,41.335,-44.3282,104.0,18.612,36.564,-0.00366103806967,0.03648,1.6443,0.0038927287842,2.5,0.09,11.3913719342,0.000220346271763,0.00753448275862,26.3248424288,-6.5948943616,4.23615424605
2017-09-24 06:43:12,41.335,-44.3282,106.0,18.59,36.562,-0.00366103807366,0.034656,1.6704,0.00342372531622,2.5,0.07,11.3265517761,0.000231031279995,0.00674827586207,26.3289958031,-6.21641000002,4.4129631742
2017-09-24 06:43:12,41.335,-44.3282,108.0,18.573,36.56,-0.0036610380761,0.03648,1.70955,0.00436173225217,2.4,0.08,11.3829485424,0.000209633797696,0.00753448275862,26.3318758891,-6.97435161801,4.05889083018
2017-09-24 06:43:12,41.335,-44.3282,110.0,18.556,36.558,-0.00366103807926,0.034656,1.70955,0.0038927287842,2.5,0.07,11.5494572591,0.000209626893519,0.00674827586207,26.3347531733,-6.97459617778,4.05877658411
2017-09-24 06:43:12,41.335,-44.3282,112.0,18.52,36.555,-0.00366103808529,0.034656,1.68345,0.00342372531622,2.5,0.06,11.7073378721,0.00020105296355,0.00674827586207,26.3416764834,-7.27830192512,3.91690047743
2017-09-24 06:43:12,41.335,-44.3282,114.0,18.499,36.552,-0.00366103808831,0.031008,1.6704,0.0038927287842,2.5,0.05,11.6520255949,0.000209601862685,0.00517586206897,26.3447923581,-6.97548281999,4.0583623893
2017-09-24 06:43:12,41.335,-44.3282,116.0,18.466,36.547,-0.0036610380934,0.040128,1.6704,0.00342372531622,2.5,0.05,11.5932639829,0.000201034705053,0.00910689655172,26.3494075551,-7.27894867762,3.91659834707
2017-09-24 06:43:12,41.335,-44.3282,118.0,18.374,36.535,-0.00366103810782,0.043776,1.70955,0.0038927287842,2.5,0.06,11.7032830984,0.000200999105579,0.0106793103448,26.3635366917,-7.28020968218,3.91600926893
2017-09-24 06:43:12,41.335,-44.3282,120.0,18.302,36.53,-0.00366103811905,0.043776,1.68345,0.00436173225217,2.5,0.08,11.9233298532,0.00021593353903,0.0106793103448,26.3779224485,-6.75120218049,4.16313506553
2017-09-24 06:43:12,41.335,-44.3282,122.0,18.277,36.529,-0.0036610381226,0.058368,1.63125,0.00342372531622,2.5,0.07,11.964145641,0.000220196236127,0.0169689655172,26.3835309659,-6.60020892392,4.23367154884
2017-09-24 06:43:12,41.335,-44.3282,124.0,18.269,36.527,-0.00366103812397,0.076608,1.65735,0.0038927287842,2.5,0.07,11.9771340428,0.00023730784442,0.0248310344828,26.3841014714,-5.99408153494,4.51682389236
2017-09-24 06:43:12,41.335,-44.3282,126.0,18.255,36.524,-0.00366103812659,0.089376,1.68345,0.0038927287842,2.5,0.06,11.9916393106,0.000254417573471,0.0303344827586,26.3854112492,-5.38802071252,4.79994513933
2017-09-24 06:43:12,41.335,-44.3282,128.0,18.241,36.52,-0.00366103812949,0.114912,1.65735,0.00436173225217,2.5,0.09,12.019371949,0.000262973471596,0.0413413793103,26.3859528237,-5.08495368914,4.94152286618
2017-09-24 06:43:12,41.335,-44.3282,130.0,18.214,36.514,-0.00366103813448,0.142272,1.68345,0.00436173225217,2.5,0.1,12.067763546,0.000280081091689,0.0531344827586,26.3882185506,-4.47896757018,5.22460921543
2017-09-24 06:43:12,41.335,-44.3282,132.0,18.133,36.501,-0.00366103814871,0.231648,1.7226,0.0038927287842,2.4,0.07,12.1176038846,0.000346364893309,0.0916586206897,26.3986186898,-2.13106274919,6.32143269598
2017-09-24 06:43:12,41.335,-44.3282,134.0,18.06,36.489,-0.00366103815703,0.253536,1.6965,0.00436173225217,2.4,0.05,12.1504423726,0.000354896978045,0.101093103448,26.4077307966,-1.8288392437,6.46261637354
2017-09-24 06:43:12,41.335,-44.3282,136.0,18.051,36.487,-0.00366103815864,0.275424,1.68345,0.0038927287842,2.4,0.05,12.2168663275,0.000395537377479,0.110527586207,26.4085319732,-0.389275014934,7.1351086457
2017-09-24 06:43:12,41.335,-44.3282,138.0,18.03,36.481,-0.00366103816226,0.32832,1.73565,0.00436173225217,2.5,0.06,12.324117725,0.000399814642502,0.133327586207,26.4092551788,-0.2377657333,7.20588619006
2017-09-24 06:43:12,41.335,-44.3282,140.0,17.898,36.463,-0.00366103818101,0.406752,1.76175,0.00436173225217,2.5,0.07,12.4391971306,0.000500296391762,0.167134482759,26.4283272227,3.32149878899,8.86859622269
2017-09-24 06:43:12,41.335,-44.3282,142.0,17.86,36.456,-0.00366103818799,0.41952,1.7487,0.00436173225217,2.5,0.07,12.4831244247,0.000463920957138,0.172637931034,26.4324586919,2.03300814376,8.26667795858
2017-09-24 06:43:12,41.335,-44.3282,144.0,17.842,36.453,-0.00366103819116,0.441408,1.7748,0.0038927287842,2.3,0.07,12.5443747186,0.000485305344814,0.182072413793,26.4347001617,2.79048592401,8.62053362085
2017-09-24 06:43:12,41.335,-44.3282,146.0,17.804,36.448,-0.00366103819733,0.426816,1.7487,0.00436173225217,2.3,0.06,12.6030702361,0.000487427956791,0.175782758621,26.4403438545,2.86567308546,8.6556572951
2017-09-24 06:43:12,41.335,-44.3282,148.0,17.725,36.442,-0.00366103820981,0.430464,1.7748,0.0038927287842,2.5,0.06,12.6549323126,0.000489521746293,0.177355172414,26.4553055929,2.93983929719,8.69030403281
2017-09-24 06:43:12,41.335,-44.3282,150.0,17.675,36.44,-0.00366103821729,0.4104,1.76175,0.00436173225217,2.4,0.08,12.6642376089,0.000624249238254,0.168706896552,26.466156224,7.71215651744,10.9196915007
2017-09-24 06:43:12,41.335,-44.3282,152.0,17.649,36.441,-0.00366103822117,0.372096,1.8009,0.00342372531622,2.4,0.06,12.6397245815,0.000476631720287,0.152196551724,26.4733964432,2.48324879599,8.47700783007
2017-09-24 06:43:12,41.335,-44.3282,154.0,17.625,36.442,-0.00366103822531,0.34656,1.78785,0.00436173225217,2.4,0.08,12.621590826,0.000487306136057,0.141189655172,26.4801404321,2.8613579514,8.6536414807
2017-09-24 06:43:12,41.335,-44.3282,156.0,17.582,36.444,-0.00366103823177,0.324672,1.8009,0.00436173225217,2.4,0.06,12.5782910205,0.000463738422212,0.131755172414,26.4922996452,2.02654239161,8.26365748317
2017-09-24 06:43:12,41.335,-44.3282,158.0,17.56,36.443,-0.00366103823547,0.34656,1.73565,0.0038927287842,2.4,0.08,12.4922665048,0.000500087842011,0.141189655172,26.4970062301,3.3141115397,8.86514526999
2017-09-24 06:43:12,41.335,-44.3282,160.0,17.514,36.441,-0.00366103824265,0.330144,1.68345,0.0038927287842,2.4,0.08,12.3905312646,0.000429467967858,0.134113793103,26.5068056372,0.812614357466,7.69657113467
2017-09-24 06:43:12,41.335,-44.3282,162.0,17.474,36.441,-0.00366103824876,0.308256,1.6182,0.00436173225217,2.3,0.11,12.3417012309,0.000425158603626,0.124679310345,26.5166564654,0.659968057651,7.6252624324
2017-09-24 06:43:12,41.335,-44.3282,164.0,17.453,36.44,-0.00366103825152,0.297312,1.6182,0.00342372531622,2.3,0.07,12.3286127637,0.00042300552198,0.119962068966,26.5210972435,0.583701599568,7.58963456484
2017-09-24 06:43:12,41.335,-44.3282,166.0,17.439,36.438,-0.00366103825352,0.280896,1.6182,0.00436173225217,2.4,0.07,12.317175007,0.000416582222454,0.112886206897,26.5230621157,0.356175483776,7.48334576471
2017-09-24 06:43:12,41.335,-44.3282,168.0,17.425,36.437,-0.0036610382557,0.280896,1.6182,0.0038927287842,2.4,0.04,12.3090135396,0.000416573649911,0.112886206897,26.5257920458,0.35587182713,7.48320391154
2017-09-24 06:43:12,41.335,-44.3282,170.0,17.419,36.436,-0.00366103825674,0.2736,1.63125,0.00436173225217,2.4,0.09,12.3053431492,0.000427266664582,0.10974137931,26.5265733805,0.734639792839,7.66014532533
2017-09-24 06:43:12,41.335,-44.3282,172.0,17.408,36.435,-0.00366103825866,0.268128,1.60515,0.0038927287842,2.4,0.07,12.2910827842,0.0004293994944,0.107382758621,26.5285707392,0.810188890647,7.69543807811
2017-09-24 06:43:12,41.335,-44.3282,174.0,17.395,36.433,-0.003661038261,0.262656,1.5921,0.00342372531622,2.4,0.09,12.2853845894,0.00046148001532,0.105024137931,26.5302860826,1.94654510265,8.22628675837
2017-09-24 06:43:12,41.335,-44.3282,176.0,17.378,36.431,-0.0036610382636,0.238944,1.5921,0.00436173225217,2.4,0.06,12.2760306409,0.000444358975051,0.0948034482759,26.5329717,1.34008361425,7.94297834034
2017-09-24 06:43:12,41.335,-44.3282,178.0,17.369,36.43,-0.00366103826482,0.233472,1.60515,0.00436173225217,2.4,0.09,12.2735919863,0.000553446359489,0.0924448275862,26.5344755796,5.20417694582,9.74808911792
2017-09-24 06:43:12,41.335,-44.3282,180.0,17.368,36.43,-0.00366103826514,0.242592,1.5921,0.0038927287842,2.4,0.06,12.2748112358,0.000478578461636,0.096375862069,26.5348029997,2.55220626807,8.50922130561
2017-09-24 06:43:12,41.335,-44.3282,182.0,17.361,36.429,-0.00366103826647,0.238944,1.5921,0.00436173225217,2.3,0.05,12.2699351719,0.000517078437944,0.0948034482759,26.5358202911,3.91595242884,9.14629517559
2017-09-24 06:43:12,41.335,-44.3282,184.0,17.342,36.427,-0.0036610382693,0.224352,1.5921,0.00483073572015,2.4,0.07,12.2618139299,0.000504233881871,0.0885137931034,26.5389821397,3.46097256362,8.93375138127
2017-09-24 06:43:12,41.335,-44.3282,186.0,17.331,36.425,-0.00366103827098,0.226176,1.5921,0.00483073572015,2.4,0.1,12.2536995941,0.000480700357552,0.0893,26.5402005119,2.62736806522,8.54433313094
2017-09-24 06:43:12,41.335,-44.3282,188.0,17.305,36.422,-0.0036610382755,0.211584,1.5921,0.00483073572015,2.3,0.1,12.2413790119,0.000506355697816,0.0830103448276,26.5442857357,3.53613152803,8.96886188328
2017-09-24 06:43:12,41.335,-44.3282,190.0,17.269,36.418,-0.00366103828096,0.19152,1.5921,0.00483073572015,2.4,0.11,12.2293979404,0.000484946098898,0.0743620689655,26.5500172155,2.77776071518,8.61458904093
2017-09-24 06:43:12,41.335,-44.3282,192.0,17.255,36.416,-0.00366103828305,0.180576,1.6182,0.00436173225217,2.4,0.08,12.2289934376,0.000506330368026,0.0696448275862,26.5519530142,3.53523429623,8.96844274154
2017-09-24 06:43:12,41.335,-44.3282,194.0,17.239,36.414,-0.00366103828535,0.175104,1.57905,0.00342372531622,2.4,0.06,12.218482389,0.00046140215007,0.0672862068966,26.5543702045,1.94378695978,8.22499829223
2017-09-24 06:43:12,41.335,-44.3282,195.9,17.224,36.411,-0.00366103828785,0.169632,1.5921,0.0038927287842,2.4,0.06,12.2106470844,0.000514873923521,0.0649275862069,26.5557717473,3.83786411897,9.10981623017
2017-09-24 06:43:12,41.335,-44.3282,198.0,17.208,36.409,-0.00366103829044,0.15504,1.5921,0.0038927287842,2.3,0.07,12.2087901748,0.000454972243342,0.0586379310345,26.5581881449,1.71602680366,8.11860016019
2017-09-24 06:43:12,41.335,-44.3282,200.0,17.19,36.407,-0.00366103829332,0.144096,1.5921,0.00436173225217,2.4,0.06,12.2009628459,0.000444267311916,0.0539206896552,26.5610802625,1.3368367227,7.94146155531
2017-09-24 06:43:12,41.335,-44.3282,202.0,17.179,36.405,-0.00366103829497,0.1368,1.6182,0.00483073572015,2.4,0.09,12.193464339,0.000472071094289,0.050775862069,26.5622816241,2.32170230191,8.40154140301
2017-09-24 06:43:12,41.335,-44.3282,204.0,17.167,36.403,-0.00366103829687,0.133152,1.57905,0.0038927287842,2.4,0.08,12.1870187406,0.000525542779946,0.0492034482759,26.5637232947,4.21577635125,9.28635788818
2017-09-24 06:43:12,41.335,-44.3282,206.0,17.144,36.4,-0.00366103830045,0.120384,1.5921,0.00342372531622,2.4,0.09,12.1780827102,0.000429273768465,0.0437,26.5670451265,0.80573542656,7.69335764285
2017-09-24 06:43:12,41.335,-44.3282,208.0,17.138,36.398,-0.0036610383015,0.114912,1.6182,0.00436173225217,2.4,0.09,12.178565524,0.000504140891435,0.0413413793103,26.5670383587,3.4576786564,8.93221263287
2017-09-24 06:43:12,41.335,-44.3282,210.0,17.128,36.397,-0.00366103830343,0.096672,1.5921,0.00436173225217,2.3,0.06,12.1693962583,0.000461354011501,0.0334793103448,26.5687612747,1.94208179538,8.22420172487
2017-09-24 06:43:12,41.335,-44.3282,212.0,17.103,36.393,-0.00366103830732,0.083904,1.60515,0.00342372531622,2.4,0.08,12.154053546,0.000437813785548,0.027975862069,26.5717873489,1.10823991167,7.83467258002
2017-09-24 06:43:12,41.335,-44.3282,214.0,17.082,36.389,-0.00366103831058,0.078432,1.6182,0.00483073572015,2.4,0.05,12.1299250008,0.000424972074535,0.0256172413793,26.5738465712,0.653360824165,7.622175864
2017-09-24 06:43:12,41.335,-44.3282,216.0,17.044,36.384,-0.00366103831637,0.083904,1.6182,0.00529973918813,2.4,0.06,12.1091324428,0.000435648515038,0.027975862069,26.579212361,1.03154169969,7.79884301867
2017-09-24 06:43:12,41.335,-44.3282,218.0,17.026,36.381,-0.00366103831911,0.078432,1.60515,0.00483073572015,2.3,0.05,12.1053467198,0.00044633638365,0.0256172413793,26.5813080727,1.41012738164,7.97569927862
2017-09-24 06:43:12,41.335,-44.3282,220.0,17.019,36.38,-0.00366103832046,0.071136,1.6182,0.00483073572015,2.4,0.06,12.1033346738,0.000482697101713,0.0224724137931,26.5823008901,2.69809673688,8.57737402217
2017-09-24 06:43:12,41.335,-44.3282,222.0,17.0,36.377,-0.00366103832368,0.06384,1.6443,0.00483073572015,2.3,0.07,12.0989607498,0.000424934184633,0.0193275862069,26.5846314503,0.652018688074,7.62154888527
2017-09-24 06:43:12,41.335,-44.3282,224.0,16.972,36.373,-0.00366103832811,0.052896,1.6182,0.00483073572015,2.3,0.06,12.0885927426,0.000435616181334,0.0146103448276,26.5883434754,1.03039637521,7.79830798047
2017-09-24 06:43:12,41.335,-44.3282,226.0,16.947,36.37,-0.00366103833205,0.052896,1.63125,0.00483073572015,2.3,0.07,12.0851498915,0.000482662174031,0.0146103448276,26.5920989536,2.69685952851,8.57679606042
2017-09-24 06:43:12,41.335,-44.3282,228.0,16.926,36.367,-0.00366103833509,0.05472,1.63125,0.00483073572015,2.3,0.06,12.078236103,0.000482652109362,0.0153965517241,26.5948934714,2.69650301781,8.57662951649
2017-09-24 06:43:12,41.335,-44.3282,230.0,16.903,36.364,-0.00366103833865,0.041952,1.6443,0.00483073572015,2.3,0.08,12.0775513721,0.000409912299346,0.00989310344828,26.5981606949,0.119913467432,7.37297598959
2017-09-24 06:43:12,41.335,-44.3282,232.0,16.894,36.362,-0.00366103834008,0.043776,1.6182,0.0038927287842,2.3,0.07,12.0710727713,0.000414187825134,0.0106793103448,26.5988534629,0.271361141909,7.44372475417
2017-09-24 06:43:12,41.335,-44.3282,234.0,16.883,36.361,-0.00366103834195,0.041952,1.63125,0.0038927287842,2.3,0.06,12.0700226065,0.000397068629989,0.00989310344828,26.6007899865,-0.33503498854,7.1604468681
2017-09-24 06:43:12,41.335,-44.3282,236.0,16.869,36.36,-0.00366103834434,0.038304,1.6443,0.0038927287842,2.3,0.08,12.0638671722,0.000394920342894,0.00832068965517,26.6034399118,-0.411131613994,7.12489833784
2017-09-24 06:43:12,41.335,-44.3282,238.0,16.858,36.358,-0.00366103834585,0.034656,1.6182,0.0038927287842,2.4,0.06,12.065457339,0.000439836316219,0.00674827586207,26.6046056408,1.1798819931,7.86814017053
2017-09-24 06:43:12,41.335,-44.3282,240.0,16.847,36.357,-0.00366103834786,0.047424,1.6443,0.00436173225217,2.4,0.07,12.0639148735,0.000386353064652,0.0122517241379,26.6065381206,-0.714601743888,6.98313229982
