datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-16 07:17:36,40.5522,-41.7887,58.0,17.704,36.427,-0.00366103821245,1.645248,1.63125,-0.000328302427589,2.6,0.09,13.202551261,0.00116976338901,0.700968965517,26.4448537571,27.0353587656,19.9465233193
2018-05-16 07:17:36,40.5522,-41.7887,60.0,17.682,36.425,-0.00366103821468,1.637952,1.65735,0.000140701040387,2.6,0.07,13.167494672,0.00147349799978,0.697824137931,26.4488277523,37.794246148,24.9725363843
2018-05-16 07:17:36,40.5522,-41.7887,62.0,17.665,36.425,-0.00366103821745,1.60512,1.6443,-0.000797305895565,2.7,0.05,13.1163342679,0.00118257280404,0.683672413793,26.4531011899,27.4890938647,20.1584856213
2018-05-16 07:17:36,40.5522,-41.7887,64.0,17.635,36.425,-0.00366103822206,1.694496,1.63125,-0.000797305895565,2.7,0.08,13.0710767777,0.00344139732247,0.722196551724,26.4605650155,107.501175957,57.536121027
2018-05-16 07:17:36,40.5522,-41.7887,66.0,17.618,36.427,-0.00366103822461,1.570464,1.5921,-0.000797305895565,2.6,0.06,13.0223367003,0.00121247867095,0.668734482759,26.4663642835,28.5484194825,20.6533494679
2018-05-16 07:17:36,40.5522,-41.7887,68.0,17.611,36.433,-0.0036610382257,1.548576,1.6182,-0.00126630936354,2.6,0.05,12.945228744,0.00108197599445,0.6593,26.4727745065,23.9257536755,18.4938716413
2018-05-16 07:17:36,40.5522,-41.7887,70.0,17.597,36.438,-0.00366103822788,1.408128,1.5921,-0.00126630936354,2.7,0.07,12.8350712971,0.00100066872995,0.598762068966,26.4801345934,21.0456877522,17.14844916
2018-05-16 07:17:36,40.5522,-41.7887,72.0,17.59,36.444,-0.00366103822911,1.165536,1.6182,-0.000797305895565,2.6,0.09,12.789018473,0.00142846074547,0.494196551724,26.4865437157,36.1989365262,24.2272876688
2018-05-16 07:17:36,40.5522,-41.7887,74.0,17.575,36.443,-0.00366103823172,1.207488,1.5921,-0.000797305895565,2.7,0.07,12.798966874,0.000810263188632,0.512279310345,26.4895460902,14.3011426677,13.9977356608
2018-05-16 07:17:36,40.5522,-41.7887,76.0,17.536,36.439,-0.00366103823725,1.150944,1.57905,-0.000797305895565,2.7,0.05,12.7834483356,0.000874414480827,0.487906896552,26.4961210411,16.5735097398,15.0592716902
2018-05-16 07:17:36,40.5522,-41.7887,78.0,17.527,36.439,-0.00366103823858,1.03056,1.566,-0.00173531283152,2.6,0.05,12.7691518253,0.000784566953076,0.436017241379,26.4984110742,13.3909306119,13.5725301984
2018-05-16 07:17:36,40.5522,-41.7887,80.0,17.524,36.441,-0.00366103823916,0.953952,1.57905,-0.00173531283152,2.6,0.06,12.7492399112,0.000711831699985,0.402996551724,26.500766659,10.8145024769,12.3689520767
2018-05-16 07:17:36,40.5522,-41.7887,82.0,17.52,36.442,-0.00366103823975,0.862752,1.55295,-0.00126630936354,2.6,0.04,12.7343111407,0.000671184005909,0.363686206897,26.5025998758,9.37467985731,11.6963390973
2018-05-16 07:17:36,40.5522,-41.7887,84.0,17.515,36.442,-0.00366103824044,0.8208,1.566,-0.00126630936354,2.6,0.07,12.7309020398,0.000645511388445,0.345603448276,26.5039105815,8.46530440151,11.2715244525
2018-05-16 07:17:36,40.5522,-41.7887,86.0,17.513,36.443,-0.00366103824096,1.512096,1.57905,-0.00126630936354,2.6,0.05,12.727920049,0.00207439958867,0.643575862069,26.5052545089,59.07938223,34.915885379
2018-05-16 07:17:36,40.5522,-41.7887,88.0,17.504,36.441,-0.00366103824218,0.79344,1.55295,-0.00126630936354,2.7,0.05,12.7134489915,0.000673313029492,0.333810344828,26.5060086958,9.45009413068,11.7315688668
2018-05-16 07:17:36,40.5522,-41.7887,90.0,17.485,36.437,-0.00366103824508,0.691296,1.55295,-0.000797305895565,2.6,0.08,12.7032469893,0.000808068726663,0.289782758621,26.5076706563,14.2234104359,13.9614230572
2018-05-16 07:17:36,40.5522,-41.7887,92.0,17.489,36.439,-0.00366103824436,0.660288,1.5921,-0.00126630936354,2.6,0.05,12.6928009643,0.000694696791008,0.276417241379,26.5083155685,10.2075497311,12.0854141678
2018-05-16 07:17:36,40.5522,-41.7887,94.0,17.498,36.443,-0.0036610382431,0.66576,1.55295,-0.000797305895565,2.6,0.05,12.6752462242,0.000626244150081,0.278775862069,26.5092727081,7.78282028418,10.9527020716
2018-05-16 07:17:36,40.5522,-41.7887,96.0,17.5,36.445,-0.00366103824271,0.5928,1.5399,-0.00126630936354,2.6,0.07,12.6498604356,0.000557790913455,0.247327586207,26.5104059029,5.35806973639,9.81998011822
2018-05-16 07:17:36,40.5522,-41.7887,98.0,17.502,36.446,-0.00366103824261,0.554496,1.566,-0.000797305895565,2.6,0.07,12.6329731963,0.00047436669164,0.230817241379,26.5107722206,2.40301695128,8.43952753258
2018-05-16 07:17:36,40.5522,-41.7887,100.0,17.497,36.445,-0.00366103824351,0.488832,1.52685,-0.00173531283152,2.7,0.08,12.608538564,0.000452974622741,0.202513793103,26.5113149949,1.64526708675,8.08554476617
2018-05-16 07:17:36,40.5522,-41.7887,102.0,17.492,36.445,-0.00366103824445,0.390336,1.55295,-0.00126630936354,2.7,0.07,12.5841651228,0.00115886057411,0.16005862069,26.5126236221,26.6491592561,19.7661102607
2018-05-16 07:17:36,40.5522,-41.7887,104.0,17.478,36.442,-0.00366103824637,0.313728,1.5399,-0.000797305895565,2.7,0.06,12.5690674599,0.000416603056959,0.127037931034,26.513827798,0.356913483607,7.48369052125
2018-05-16 07:17:36,40.5522,-41.7887,106.0,17.48,36.442,-0.00366103824606,0.31008,1.566,-0.00126630936354,2.6,0.06,12.5602713159,0.000388796839529,0.125465517241,26.5134261015,-0.628038350205,7.02357037972
2018-05-16 07:17:36,40.5522,-41.7887,108.0,17.473,36.44,-0.00366103824745,0.324672,1.566,-0.00173531283152,2.6,0.07,12.5477192091,0.000358849392095,0.131755172414,26.5136873032,-1.68883683323,6.5280184843
2018-05-16 07:17:36,40.5522,-41.7887,110.0,17.449,36.433,-0.00366103825215,0.224352,1.5921,-0.00126630936354,2.6,0.08,12.5360185469,0.000446549104335,0.0885137931034,26.5142593566,1.41766237375,7.97921924936
2018-05-16 07:17:36,40.5522,-41.7887,112.0,17.411,36.421,-0.00366103825643,0.131328,1.55295,-0.00220431629949,2.6,0.04,12.5372715143,0.000301092378591,0.0484172413793,26.5143997327,-3.73470576555,5.57229103613
2018-05-16 07:17:36,40.5522,-41.7887,114.0,17.418,36.424,-0.00366103825511,0.113088,1.5921,-0.00126630936354,2.6,0.08,12.532260617,0.000307507759474,0.0405551724138,26.5150825105,-3.5074601439,5.67844880346
2018-05-16 07:17:36,40.5522,-41.7887,116.0,17.429,36.428,-0.00366103825357,0.124032,1.57905,-0.00126630936354,2.6,0.05,12.5285041437,0.000318201966519,0.0452724137931,26.5155575242,-3.12864994195,5.8554099479
2018-05-16 07:17:36,40.5522,-41.7887,118.0,17.424,36.427,-0.00366103825475,0.102144,1.57905,-0.00126630936354,2.6,0.07,12.5218295632,0.000320339530492,0.0358379310345,26.5160946552,-3.05293315093,5.89078103855
2018-05-16 07:17:36,40.5522,-41.7887,120.0,17.413,36.425,-0.00366103825609,0.113088,1.566,-0.000797305895565,2.6,0.11,12.5143261545,0.000634777589529,0.0405551724138,26.5173253517,8.08509177631,11.0939081662
2018-05-16 07:17:36,40.5522,-41.7887,122.0,17.423,36.429,-0.00366103825437,0.096672,1.566,-0.00126630936354,2.7,0.1,12.5155763188,0.000318194807935,0.0334793103448,26.5180446176,-3.12890351332,5.85529149206
2018-05-16 07:17:36,40.5522,-41.7887,124.0,17.43,36.431,-0.00366103825348,0.103968,1.566,-0.000797305895565,2.6,0.07,12.5218295631,0.000341725102289,0.036624137931,26.5179598701,-2.2954134267,6.24465629494
2018-05-16 07:17:36,40.5522,-41.7887,126.0,17.439,36.434,-0.00366103825182,0.103968,1.55295,-0.000797305895565,2.6,0.07,12.5218295631,0.000311778022934,0.036624137931,26.5181543997,-3.35619887164,5.74911049026
2018-05-16 07:17:36,40.5522,-41.7887,128.0,17.463,36.441,-0.00366103824851,0.083904,1.57905,-0.000797305895565,2.6,0.08,12.5310082971,0.000275415775254,0.027975862069,26.5177587617,-4.64422240896,5.14741043555
2018-05-16 07:17:36,40.5522,-41.7887,130.0,17.474,36.446,-0.00366103824683,0.085728,1.52685,-0.000797305895565,2.6,0.05,12.5264178428,0.000294663750256,0.0287620689655,26.5189966478,-3.96242063842,5.46591405816
2018-05-16 07:17:36,40.5522,-41.7887,132.0,17.477,36.446,-0.00366103824649,0.116736,1.566,-0.00126630936354,2.6,0.06,12.5251662781,0.000352420723176,0.0421275862069,26.518351235,-1.91655314365,6.42164083477
2018-05-16 07:17:36,40.5522,-41.7887,134.0,17.476,36.446,-0.00366103824695,0.085728,1.55295,-0.00173531283152,2.6,0.07,12.5193277804,0.00027327471413,0.0287620689655,26.5186818373,-4.72006307607,5.1119814762
2018-05-16 07:17:36,40.5522,-41.7887,136.0,17.456,36.44,-0.00366103825002,0.083904,1.52685,-0.00173531283152,2.6,0.08,12.5089106401,0.000335306408411,0.027975862069,26.5190446763,-2.52277640127,6.13844370622
2018-05-16 07:17:36,40.5522,-41.7887,138.0,17.433,36.434,-0.00366103825354,0.160512,1.55295,-0.00126630936354,2.6,0.06,12.5034981548,0.000382362292459,0.0609965517241,26.5201341698,-0.855962876526,6.91709546215
2018-05-16 07:17:36,40.5522,-41.7887,140.0,17.425,36.431,-0.00366103825447,0.069312,1.52685,-0.00173531283152,2.6,0.07,12.5018333837,0.000290383724522,0.0216862068966,26.5198678194,-4.11402770999,5.39509083124
2018-05-16 07:17:36,40.5522,-41.7887,142.0,17.427,36.432,-0.00366103825416,0.069312,1.5399,-0.000797305895565,2.7,0.08,12.5026657335,0.000281826620025,0.0216862068966,26.5202341064,-4.41713746548,5.25349314209
2018-05-16 07:17:36,40.5522,-41.7887,144.0,17.425,36.431,-0.00366103825452,0.071136,1.566,-0.000797305895565,2.6,0.06,12.4964248552,0.000273271243143,0.0224724137931,26.5200404044,-4.72018602539,5.11192404044
2018-05-16 07:17:36,40.5522,-41.7887,146.0,17.431,36.434,-0.00366103825359,0.062016,1.566,-0.00126630936354,2.7,0.08,12.4935138228,0.000266851470406,0.0185413793103,26.5209666583,-4.94758721528,5.00569359943
2018-05-16 07:17:36,40.5522,-41.7887,147.9,17.438,36.436,-0.00366103825267,0.051072,1.566,-0.000328302427589,2.6,0.06,12.4947613007,0.000341719204985,0.013824137931,26.5208777088,-2.29562232101,6.24455870999
2018-05-16 07:17:36,40.5522,-41.7887,150.0,17.428,36.434,-0.003661038254,0.0456,1.57905,-0.00173531283152,2.6,0.07,12.4881099441,0.000275405351327,0.0114655172414,26.5218699208,-4.64459164528,5.14723794685
2018-05-16 07:17:36,40.5522,-41.7887,152.0,17.432,36.436,-0.00366103825348,0.049248,1.566,-0.00126630936354,2.6,0.07,12.4860323333,0.00030535046523,0.0130379310345,26.5225162875,-3.58387582062,5.64275122843
2018-05-16 07:17:36,40.5522,-41.7887,153.9,17.434,36.436,-0.00366103825325,0.047424,1.57905,-0.000797305895565,2.7,0.05,12.4843705661,0.000279683315783,0.0122517241379,26.5221113888,-4.49305758833,5.21802706499
2018-05-16 07:17:36,40.5522,-41.7887,156.0,17.433,36.436,-0.00366103825346,0.047424,1.5921,-0.00126630936354,2.6,0.06,12.4756509739,0.000277543469343,0.0122517241379,26.5224457797,-4.56885522892,5.18261820548
2018-05-16 07:17:36,40.5522,-41.7887,158.0,17.43,36.435,-0.00366103825392,0.041952,1.5921,-0.000797305895565,2.6,0.07,12.4822937589,0.000318185690652,0.00989310344828,26.5224958312,-3.12922646571,5.85514062488
2018-05-16 07:17:36,40.5522,-41.7887,160.0,17.432,36.436,-0.00366103825369,0.0456,1.5399,-0.000328302427589,2.6,0.05,12.4835397897,0.000260430201611,0.0114655172414,26.5228623578,-5.17504139854,4.89943840258
2018-05-16 07:17:36,40.5522,-41.7887,162.0,17.433,36.437,-0.00366103825343,0.040128,1.5399,-0.00126630936354,2.6,0.05,12.4872788462,0.000273262911712,0.00910689655172,26.5234723981,-4.72048114135,5.11178617705
2018-05-16 07:17:36,40.5522,-41.7887,164.0,17.433,36.437,-0.00366103825346,0.043776,1.566,-0.000797305895565,2.6,0.06,12.4885255198,0.000273262911712,0.0106793103448,26.5235589467,-4.72048114135,5.11178617705
2018-05-16 07:17:36,40.5522,-41.7887,166.0,17.436,36.438,-0.00366103825327,0.047424,1.55295,-0.000797305895565,2.6,0.09,12.4926822602,0.000266845652554,0.0122517241379,26.5236819639,-4.94779329523,5.00559732921
2018-05-16 07:17:36,40.5522,-41.7887,168.0,17.432,36.437,-0.00366103825392,0.049248,1.57905,-0.00126630936354,2.6,0.06,12.5030819352,0.000271123065174,0.0130379310345,26.5239755581,-4.79627878542,5.07637731591
2018-05-16 07:17:36,40.5522,-41.7887,170.0,17.435,36.438,-0.00366103825356,0.051072,1.57905,-0.00126630936354,2.6,0.06,12.5055795217,0.000264705806263,0.013824137931,26.5240986501,-5.02359093054,4.97018847216
2018-05-16 07:17:36,40.5522,-41.7887,172.0,17.446,36.443,-0.00366103825189,0.047424,1.5138,-0.00126630936354,2.6,0.06,12.4995031851,0.000279675685,0.0122517241379,26.5253411669,-4.49332788592,5.2179007955
2018-05-16 07:17:36,40.5522,-41.7887,174.0,17.448,36.443,-0.0036610382517,0.041952,1.5138,-0.000797305895565,2.6,0.05,12.4798021792,0.000277538195195,0.00989310344828,26.524940613,-4.5690420498,5.18253093212
2018-05-16 07:17:36,40.5522,-41.7887,176.0,17.444,36.442,-0.00366103825279,0.041952,1.5399,-0.00126630936354,2.6,0.05,12.4503671957,0.000286093731767,0.00989310344828,26.5252346822,-4.26598783336,5.32410267621
2018-05-16 07:17:36,40.5522,-41.7887,178.0,17.423,36.436,-0.00366103825629,0.034656,1.566,-0.00126630936354,2.6,0.05,12.4181333869,0.000266840301051,0.00674827586207,26.5258308365,-4.94798285617,5.00550877584
2018-05-16 07:17:36,40.5522,-41.7887,180.0,17.385,36.426,-0.00366103826174,0.03648,1.57905,-0.00126630936354,2.6,0.04,12.3971156217,0.000266834706302,0.00753448275862,26.5274867968,-4.94818103337,5.00541619738
2018-05-16 07:17:36,40.5522,-41.7887,182.0,17.367,36.42,-0.00366103826458,0.032832,1.5921,-0.000328302427589,2.6,0.03,12.3708052214,0.000256139796306,0.00596206896552,26.5273418323,-5.32701613524,4.82844342094
2018-05-16 07:17:36,40.5522,-41.7887,184.0,17.34,36.412,-0.00366103826806,0.034656,1.566,-0.00126630936354,2.6,0.05,12.3589070087,0.000271111319044,0.00674827586207,26.5278428119,-4.79669485681,5.0761829482
2018-05-16 07:17:36,40.5522,-41.7887,186.0,17.33,36.409,-0.00366103826981,0.040128,1.60515,-0.00126630936354,2.6,0.06,12.3511196195,0.000260415391214,0.00910689655172,26.5280513386,-5.1755660124,4.89919332927
2018-05-16 07:17:36,40.5522,-41.7887,188.0,17.324,36.407,-0.00366103827064,0.032832,1.5921,-0.00126630936354,2.7,0.05,12.3417012321,0.000283945161166,0.00596206896552,26.5280563227,-4.34209450117,5.28854945466
2018-05-16 07:17:36,40.5522,-41.7887,190.0,17.315,36.405,-0.00366103827196,0.032832,1.5921,-0.000328302427589,2.6,0.07,12.335563787,0.000273247577587,0.00596206896552,26.5287879485,-4.72102430671,5.11153243741
2018-05-16 07:17:36,40.5522,-41.7887,192.0,17.307,36.402,-0.00366103827294,0.038304,1.5921,-0.000797305895565,2.6,0.07,12.3290215089,0.000281804765868,0.00832068965517,26.5285092031,-4.41791158343,5.25313151297
2018-05-16 07:17:36,40.5522,-41.7887,194.0,17.298,36.4,-0.00366103827473,0.031008,1.5921,-0.000328302427589,2.6,0.07,12.3233006787,0.000258272809271,0.00517586206897,26.5292391448,-5.25146055001,4.86373920432
2018-05-16 07:17:36,40.5522,-41.7887,196.0,17.289,36.397,-0.00366103827601,0.032832,1.5921,-0.000328302427589,2.6,0.12,12.3183998288,0.000264690128906,0.00596206896552,26.529200943,-5.02414625388,4.96992905292
2018-05-16 07:17:36,40.5522,-41.7887,198.0,17.284,36.396,-0.0036610382767,0.03648,1.6182,-0.00126630936354,2.6,0.07,12.3098293743,0.000266827636809,0.00753448275862,26.5297283372,-4.94843144896,5.00529921576
2018-05-16 07:17:36,40.5522,-41.7887,200.1,17.283,36.395,-0.00366103827675,0.032832,1.566,-0.000328302427589,2.6,0.07,12.3122772925,0.000262551158103,0.00596206896552,26.5292916682,-5.09991287769,4.93453468288
2018-05-16 07:17:36,40.5522,-41.7887,202.1,17.283,36.395,-0.00366103827667,0.032832,1.55295,-0.000797305895565,2.6,0.07,12.3106452775,0.00026041209793,0.00596206896552,26.5293760603,-5.17568266712,4.89913883403
2018-05-16 07:17:36,40.5522,-41.7887,204.0,17.281,36.395,-0.00366103827697,0.03648,1.5921,-0.000328302427589,2.6,0.1,12.3065664573,0.000268966740831,0.00753448275862,26.529940654,-4.87266010627,5.04069579022
2018-05-16 07:17:36,40.5522,-41.7887,206.0,17.276,36.393,-0.00366103827774,0.029184,1.57905,-0.000328302427589,2.6,0.1,12.3016741676,0.000268967625939,0.00438965517241,26.529700698,-4.87262875398,5.04071043644
2018-05-16 07:17:36,40.5522,-41.7887,208.0,17.27,36.392,-0.00366103827858,0.034656,1.5921,-0.000797305895565,2.6,0.07,12.3098293744,0.000260409028017,0.00674827586207,26.5304696058,-5.17579140958,4.899088035
2018-05-16 07:17:36,40.5522,-41.7887,210.0,17.269,36.392,-0.00366103827852,0.031008,1.57905,-0.000328302427589,2.6,0.05,12.306158671,0.000290355070488,0.00517586206897,26.5307962516,-4.11504269317,5.39461668196
2018-05-16 07:17:36,40.5522,-41.7887,212.0,17.275,36.394,-0.00366103827758,0.029184,1.57905,0.000140701040387,2.6,0.08,12.3143177029,0.00026040814524,0.00438965517241,26.5309643739,-5.1758226793,4.89907342736
2018-05-16 07:17:36,40.5522,-41.7887,214.0,17.277,36.396,-0.00366103827709,0.031008,1.566,0.000140701040387,2.6,0.07,12.3175832644,0.000253987682521,0.00517586206897,26.5320999788,-5.40324830976,4.79283156894
2018-05-16 07:17:36,40.5522,-41.7887,216.0,17.277,36.396,-0.00366103827712,0.029184,1.5921,0.000609704508364,2.6,0.09,12.3226144088,0.00026254392321,0.00438965517241,26.5321848325,-5.10016915206,4.93441496434
2018-05-16 07:17:36,40.5522,-41.7887,218.0,17.285,36.399,-0.00366103827636,0.02736,1.5921,0.000609704508364,2.7,0.08,12.3269779631,0.000253986753486,0.00360344827586,26.5326360009,-5.40328121803,4.79281619585
2018-05-16 07:17:36,40.5522,-41.7887,220.0,17.29,36.401,-0.00366103827504,0.031008,1.5921,0.000609704508364,2.6,0.12,12.3347457581,0.000253985865444,0.00517586206897,26.5330454819,-5.40331267425,4.79280150108
2018-05-16 07:17:36,40.5522,-41.7887,222.0,17.315,36.409,-0.00366103827132,0.029184,1.57905,-0.000328302427589,2.6,0.13,12.3511196196,0.000249708157063,0.00438965517241,26.5332151596,-5.5548376605,4.72201662031
2018-05-16 07:17:36,40.5522,-41.7887,224.0,17.328,36.414,-0.00366103826935,0.02736,1.60515,-0.000328302427589,2.6,0.08,12.3560372351,0.000322434349459,0.00360344827586,26.5339864725,-2.97873047346,5.92544481122
2018-05-16 07:17:36,40.5522,-41.7887,226.0,17.335,36.416,-0.0036610382681,0.031008,1.566,-0.00126630936354,2.6,0.06,12.3556273375,0.00025398510946,0.00517586206897,26.5339093788,-5.40333945269,4.79278899153
2018-05-16 07:17:36,40.5522,-41.7887,228.0,17.343,36.419,-0.00366103826667,0.032832,1.566,-0.000797305895565,2.6,0.09,12.3651907096,0.00025612320635,0.00596206896552,26.5343566199,-5.32760378467,4.82816890057
2018-05-16 07:17:36,40.5522,-41.7887,230.0,17.346,36.42,-0.0036610382665,0.031008,1.566,-0.000328302427589,2.6,0.05,12.3773760701,0.00024542784791,0.00517586206897,26.5344816484,-5.70645477135,4.65118870354
2018-05-16 07:17:36,40.5522,-41.7887,232.0,17.359,36.424,-0.00366103826396,0.029184,1.566,-0.000797305895565,2.6,0.04,12.3880632944,0.000264679945009,0.00438965517241,26.5344823488,-5.02450698788,4.96976053607
2018-05-16 07:17:36,40.5522,-41.7887,234.0,17.38,36.432,-0.0036610382617,0.029184,1.5399,-0.00126630936354,2.7,0.06,12.4020568492,0.000256120823647,0.00438965517241,26.5356079204,-5.32768818477,4.82812947307
2018-05-16 07:17:36,40.5522,-41.7887,236.0,17.391,36.436,-0.00366103825904,0.02736,1.566,-0.00126630936354,2.6,0.12,12.4206090856,0.000288205668848,0.00360344827586,26.5360905407,-4.19117879806,5.35904970888
2018-05-16 07:17:36,40.5522,-41.7887,238.0,17.454,36.456,-0.00366103825052,0.025536,1.5399,-0.00126630936354,2.6,0.11,12.4371300239,0.000313875251115,0.00281724137931,26.5361959882,-3.28191085502,5.78381412911
