datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-22 06:19:47,41.4924,-43.9176,30.0,23.077,36.06,-0.00366103737545,0.124032,1.3833,0.000140701040387,3.0,0.93,14.6460841121,0.000551073400201,0.0452724137931,24.7198134288,5.12012198193,9.70882285072
2017-09-22 06:19:47,41.4924,-43.9176,32.2,22.966,36.137,-0.00366103739466,0.189696,1.4355,0.000609704508364,3.1,0.58,14.6084342028,0.000604329250631,0.073575862069,24.8105635742,7.00655071586,10.5900678276
2017-09-22 06:19:47,41.4924,-43.9176,34.0,23.024,36.117,-0.00366103738547,0.171456,1.4094,0.000609704508364,3.1,0.48,14.6166372021,0.000589422755437,0.0657137931034,24.7786883847,6.4785328431,10.3434043361
2017-09-22 06:19:47,41.4924,-43.9176,36.0,22.769,36.228,-0.00366103742878,0.286368,1.5138,0.00107870797634,3.1,0.35,14.4387832722,0.000653243107275,0.115244827586,24.9367883875,8.73917734591,11.3994641685
2017-09-22 06:19:47,41.4924,-43.9176,38.1,22.613,36.403,-0.00366103745358,0.330144,1.57905,0.00107870797634,3.1,0.35,14.2901191085,0.000667742949816,0.134113793103,25.1146358478,9.2527907684,11.6393986227
2017-09-22 06:19:47,41.4924,-43.9176,39.6,22.188,36.484,-0.00366103751667,0.414048,1.63125,0.00107870797634,2.9,0.25,14.087127817,0.000712309600381,0.170279310345,25.2976428502,10.8314306647,12.3768600778
2017-09-22 06:19:47,41.4924,-43.9176,42.0,21.867,36.58,-0.00366103756764,0.631104,1.6965,0.00154771144432,2.7,0.18,13.8068679706,0.000825319821304,0.263837931034,25.4615132508,14.8344787102,14.2468835348
2017-09-22 06:19:47,41.4924,-43.9176,43.6,21.453,36.572,-0.00366103763121,1.269504,1.7226,0.00248571838027,2.7,0.18,13.5356507632,0.000989865911353,0.539010344828,25.5713755236,20.6630303119,16.9696907786
2017-09-22 06:19:47,41.4924,-43.9176,45.9,21.127,36.539,-0.00366103768247,1.351584,1.7748,0.00201671491229,2.7,0.19,13.1553559666,0.000976958679838,0.574389655172,25.6366264577,20.2058303572,16.7561098697
2017-09-22 06:19:47,41.4924,-43.9176,48.0,21.018,36.531,-0.00366103769946,1.264032,1.78785,0.00154771144432,2.7,0.11,13.0644291555,0.000932004913967,0.536651724138,25.6606304349,18.6134780625,16.0122426692
2017-09-22 06:19:47,41.4924,-43.9176,50.0,20.89,36.538,-0.00366103771825,1.196544,1.7748,0.00201671491229,2.7,0.09,12.9959197573,0.000874170415898,0.507562068966,25.7011462764,16.5648644719,15.0552330543
2017-09-22 06:19:47,41.4924,-43.9176,52.0,20.805,36.53,-0.00366103773172,1.096224,1.8009,0.00342372531622,2.7,0.1,12.921621844,0.000773611152771,0.464320689655,25.7183783536,13.0028542535,13.39124037
2017-09-22 06:19:47,41.4924,-43.9176,54.0,20.694,36.532,-0.00366103774863,0.99408,1.78785,0.00295472184824,2.7,0.06,12.7640717049,0.000824887251242,0.420293103448,25.7502349569,14.8191562135,14.2397256321
2017-09-22 06:19:47,41.4924,-43.9176,56.0,20.655,36.554,-0.00366103775735,1.0032,1.7748,0.00295472184824,2.7,0.08,12.8041680335,0.000726417569578,0.424224137931,25.7777041627,11.3311631496,12.6103100535
2017-09-22 06:19:47,41.4924,-43.9176,58.0,20.498,36.555,-0.00366103778266,0.740544,1.70955,0.00248571838027,2.7,0.08,13.1153597589,0.00064504866005,0.311010344828,25.8210994577,8.44891363628,11.2638675083
2017-09-22 06:19:47,41.4924,-43.9176,60.0,20.063,36.506,-0.00366103785306,0.543552,1.7226,0.00248571838027,2.8,0.17,13.2758227973,0.000550809569501,0.2261,25.9005689057,5.11077657087,9.70445714297
2017-09-22 06:19:47,41.4924,-43.9176,62.0,19.519,36.552,-0.00366103792907,0.299136,1.73565,0.00248571838027,2.5,0.07,12.7171242995,0.00042631341365,0.120748275862,26.0795172969,0.70087373831,7.64437151665
2017-09-22 06:19:47,41.4924,-43.9176,64.0,19.343,36.606,-0.00366103795442,0.0912,1.63125,0.00248571838027,2.6,0.08,12.306191276,0.000329816699572,0.0311206896552,26.1668477644,-2.71723286775,6.04760338915
2017-09-22 06:19:47,41.4924,-43.9176,66.0,19.285,36.626,-0.00366103796341,0.034656,1.60515,0.00201671491229,2.5,0.08,12.2954808412,0.000263421168723,0.00674827586207,26.1973303987,-5.06909536149,4.94893108221
2017-09-22 06:19:47,41.4924,-43.9176,68.0,19.222,36.623,-0.00366103797347,0.02736,1.5921,0.00295472184824,2.5,0.06,12.2918970743,0.000248415064115,0.00360344827586,26.2115101507,-5.6006415989,4.70061931549
2017-09-22 06:19:47,41.4924,-43.9176,70.0,19.179,36.619,-0.00366103798019,0.021888,1.60515,0.00342372531622,2.5,0.05,12.1603000784,0.000239841036574,0.00124482758621,26.2197092326,-5.90435080247,4.55874159423
2017-09-22 06:19:47,41.4924,-43.9176,72.0,19.129,36.61,-0.00366103798844,0.025536,1.65735,0.00342372531622,2.5,0.06,12.0322151011,0.000265499379358,0.00281724137931,26.2258813061,-4.99548098437,4.98332003044
2017-09-22 06:19:47,41.4924,-43.9176,74.0,19.075,36.606,-0.00366103799598,0.023712,1.65735,0.00295472184824,2.6,0.07,12.2125851005,0.000278308502906,0.00203103448276,26.236884913,-4.54175621007,5.19527750917
2017-09-22 06:19:47,41.4924,-43.9176,76.0,19.072,36.608,-0.0036610379968,0.021888,1.63125,0.00295472184824,2.5,0.05,12.2491585651,0.000209851804905,0.00124482758621,26.239291608,-6.96662936666,4.06249827906
2017-09-22 06:19:47,41.4924,-43.9176,78.0,19.056,36.606,-0.00366103799911,0.025536,1.60515,0.0038927287842,2.5,0.04,12.2449438445,0.000224819664649,0.00281724137931,26.2419915425,-6.4364378388,4.31017719336
2017-09-22 06:19:47,41.4924,-43.9176,80.0,19.017,36.604,-0.00366103800532,0.023712,1.63125,0.00436173225217,2.5,0.06,12.1780826946,0.000278275585286,0.00203103448276,26.2506187904,-4.54292221799,5.19473280869
2017-09-22 06:19:47,41.4924,-43.9176,82.0,18.995,36.603,-0.00366103800905,0.020064,1.6443,0.00295472184824,2.5,0.05,12.1056182029,0.000188423081629,0.000458620689655,26.2556201929,-7.72567760254,3.70790897861
2017-09-22 06:19:47,41.4924,-43.9176,84.0,18.986,36.602,-0.00366103801044,0.020064,1.6704,0.00248571838027,2.5,0.06,12.0614029261,0.000199114898255,0.000458620689655,26.2572711341,-7.346952074,3.88483056788
2017-09-22 06:19:47,41.4924,-43.9176,86.0,18.978,36.601,-0.00366103801187,0.020064,1.65735,0.0038927287842,2.5,0.07,11.9941642487,0.000201251124099,0.000458620689655,26.2586638863,-7.27128268218,3.920179516
2017-09-22 06:19:47,41.4924,-43.9176,88.0,18.959,36.599,-0.00366103801507,0.023712,1.65735,0.00295472184824,2.5,0.05,11.936261753,0.000209799706889,0.00203103448276,26.2621210516,-6.96847478258,4.06163619321
2017-09-22 06:19:47,41.4924,-43.9176,90.0,18.926,36.595,-0.00366103802024,0.023712,1.6704,0.00342372531622,2.5,0.05,11.9337523503,0.000233317269551,0.00203103448276,26.2676430037,-6.13543567795,4.4507903199
2017-09-22 06:19:47,41.4924,-43.9176,92.0,18.869,36.59,-0.0036610380289,0.021888,1.6704,0.00342372531622,2.5,0.06,11.9256797751,0.000194788466946,0.00124482758621,26.2785461548,-7.50020292384,3.81323945012
2017-09-22 06:19:47,41.4924,-43.9176,94.0,18.833,36.587,-0.0036610380344,0.020064,1.6704,0.00436173225217,2.5,0.05,11.978079351,0.000192632643865,0.000458620689655,26.2855737597,-7.57656648903,3.77756621899
2017-09-22 06:19:47,41.4924,-43.9176,96.0,18.804,36.585,-0.00366103803907,0.020064,1.6704,0.00483073572015,2.5,0.06,12.0217460538,0.000205452416805,0.000458620689655,26.2915637698,-7.12246449195,3.9896999173
2017-09-22 06:19:47,41.4924,-43.9176,98.0,18.786,36.583,-0.00366103804183,0.020064,1.65735,0.00483073572015,2.5,0.08,12.0527434907,0.000196888920253,0.000458620689655,26.2947343231,-7.42580066679,3.84799645638
2017-09-22 06:19:47,41.4924,-43.9176,100.0,18.772,36.582,-0.00366103804446,0.025536,1.6704,0.00436173225217,2.5,0.07,12.1110498286,0.000188325674801,0.00281724137931,26.2976445746,-7.72912794719,3.70629715048
2017-09-22 06:19:47,41.4924,-43.9176,102.0,18.75,36.58,-0.00366103804801,0.023712,1.6443,0.00436173225217,2.5,0.06,12.1366523556,0.000201150031793,0.00203103448276,26.301830666,-7.27486357382,3.91850670286
2017-09-22 06:19:47,41.4924,-43.9176,104.0,18.723,36.577,-0.00366103805238,0.023712,1.6443,0.00436173225217,2.5,0.08,12.1440259121,0.000196860898378,0.00203103448276,26.3065225122,-7.42679325765,3.84753276767
2017-09-22 06:19:47,41.4924,-43.9176,106.0,18.697,36.574,-0.00366103805594,0.029184,1.6443,0.00436173225217,2.5,0.07,12.135370584,0.000203267686177,0.00438965517241,26.3109526679,-7.19985202023,3.95354834193
2017-09-22 06:19:47,41.4924,-43.9176,108.0,18.686,36.573,-0.0036610380579,0.01824,1.63125,0.00436173225217,2.5,0.08,12.1305654834,0.000220375102856,-0.000327586206897,26.3130861399,-6.59387310664,4.23663132519
2017-09-22 06:19:47,41.4924,-43.9176,110.0,18.648,36.569,-0.00366103806387,0.023712,1.63125,0.00436173225217,2.5,0.06,12.1052987956,0.000190412007162,0.00203103448276,26.3197957299,-7.6552258823,3.74082049202
2017-09-22 06:19:47,41.4924,-43.9176,112.0,18.624,36.601,-0.00366103806787,0.023712,1.6443,0.00436173225217,2.5,0.07,12.0896609055,0.000211708763583,0.00203103448276,26.3504775694,-6.90085217638,4.09322608631
2017-09-22 06:19:47,41.4924,-43.9176,114.0,18.593,36.564,-0.003661038073,0.023712,1.6182,0.0038927287842,2.5,0.04,12.0692748189,0.000198942603313,0.00203103448276,26.3301398977,-7.35305510545,3.88197953741
2017-09-22 06:19:47,41.4924,-43.9176,116.0,18.571,36.562,-0.00366103807636,0.02736,1.63125,0.00483073572015,2.5,0.05,12.0534581907,0.00021176663675,0.00360344827586,26.3342886351,-6.89880219302,4.09418373581
2017-09-22 06:19:47,41.4924,-43.9176,118.0,18.56,36.56,-0.0036610380783,0.03648,1.6704,0.00436173225217,2.4,0.04,12.038460899,0.000205346697908,0.00753448275862,26.3356434814,-7.12620926669,3.9879505462
2017-09-22 06:19:47,41.4924,-43.9176,120.0,18.533,36.557,-0.00366103808308,0.038304,1.6443,0.00529973918813,2.5,0.05,12.0759591528,0.000203196204763,0.00832068965517,26.3402870298,-7.20238403488,3.95236551156
2017-09-22 06:19:47,41.4924,-43.9176,122.0,18.491,36.551,-0.00366103809021,0.051072,1.6443,0.00483073572015,2.5,0.06,12.1088129021,0.000230989312302,0.013824137931,26.3464238743,-6.21789657965,4.41226871869
2017-09-22 06:19:47,41.4924,-43.9176,124.0,18.458,36.547,-0.00366103809446,0.058368,1.65735,0.00529973918813,2.5,0.06,12.1144062167,0.00024594937314,0.0169689655172,26.3518009671,-5.68798130463,4.6598185815
2017-09-22 06:19:47,41.4924,-43.9176,126.0,18.451,36.546,-0.00366103809594,0.062016,1.6182,0.0057687426561,2.4,0.09,12.1305654854,0.00023952971415,0.0185413793103,26.3528984156,-5.91537846539,4.5535900227
2017-09-22 06:19:47,41.4924,-43.9176,128.0,18.444,36.544,-0.00366103809764,0.076608,1.6704,0.00483073572015,2.4,0.06,12.1492389533,0.000230973413227,0.0248310344828,26.3532294792,-6.21845975668,4.4120056306
2017-09-22 06:19:47,41.4924,-43.9176,130.0,18.438,36.543,-0.00366103809869,0.078432,1.6704,0.00436173225217,2.4,0.06,12.1813824164,0.0002459450496,0.0256172413793,26.3540728806,-5.68813445306,4.65974703823
2017-09-22 06:19:47,41.4924,-43.9176,132.0,18.426,36.539,-0.00366103810134,0.11856,1.68345,0.00483073572015,2.4,0.1,12.2306115427,0.000252363496884,0.0429137931034,26.3541341832,-5.46078021338,4.76595554645
2017-09-22 06:19:47,41.4924,-43.9176,134.0,18.345,36.527,-0.00366103811328,0.186048,1.68345,0.00529973918813,2.4,0.06,12.308197768,0.000372122776867,0.0720034482759,26.365456221,-1.21866699782,6.74765827153
2017-09-22 06:19:47,41.4924,-43.9176,136.0,18.262,36.512,-0.00366103812735,0.20976,1.7487,0.00483073572015,2.4,0.05,12.425232086,0.000331457855956,0.082224137931,26.3749224882,-2.65909982632,6.0747602331
2017-09-22 06:19:47,41.4924,-43.9176,138.0,18.176,36.494,-0.00366103814143,0.244416,1.73565,0.00483073572015,2.5,0.03,12.5892028886,0.000357108359895,0.0971620689655,26.3827773899,-1.7505076758,6.49920895693
2017-09-22 06:19:47,41.4924,-43.9176,140.0,18.095,36.478,-0.00366103815369,0.295488,1.78785,0.00483073572015,2.5,0.05,12.8169165721,0.000434094516511,0.119175862069,26.390847285,0.976495963861,7.77312840919
2017-09-22 06:19:47,41.4924,-43.9176,142.0,17.928,36.455,-0.00366103817746,0.415872,1.827,0.00483073572015,2.5,0.05,13.0223366977,0.000461835113779,0.171065517241,26.4148462838,1.95912340029,8.23216270874
2017-09-22 06:19:47,41.4924,-43.9176,144.0,17.876,36.448,-0.00366103818591,0.463296,1.84005,0.0038927287842,2.4,0.07,13.0552145152,0.000504594538288,0.191506896552,26.4224524973,3.47374773523,8.93971930129
2017-09-22 06:19:47,41.4924,-43.9176,146.0,17.853,36.448,-0.00366103818983,0.468768,1.81395,0.00483073572015,2.4,0.05,13.0460611332,0.000673563058264,0.193865517241,26.42823142,9.45895064983,11.7357061888
2017-09-22 06:19:47,41.4924,-43.9176,148.0,17.816,36.445,-0.00366103819701,0.496128,1.827,0.00342372531622,2.4,0.08,12.9906168127,0.000528086444976,0.20565862069,26.4351640506,4.30587805393,9.32844888874
2017-09-22 06:19:47,41.4924,-43.9176,150.0,17.691,36.441,-0.00366103821639,0.479712,1.7487,0.00342372531622,2.5,0.06,12.8681971872,0.00053869663387,0.198582758621,26.4629828723,4.68171216493,9.50401975262
2017-09-22 06:19:47,41.4924,-43.9176,152.0,17.618,36.437,-0.00366103822577,0.443232,1.73565,0.00295472184824,2.4,0.05,12.7693229173,0.000523676943173,0.18285862069,26.4779258758,4.14968468108,9.25548317168
2017-09-22 06:19:47,41.4924,-43.9176,154.0,17.57,36.435,-0.0036610382333,0.414048,1.6965,0.00342372531622,2.4,0.06,12.6683855534,0.000530061918913,0.170279310345,26.4882387976,4.37585329173,9.36113781343
2017-09-22 06:19:47,41.4924,-43.9176,156.0,17.53,36.435,-0.00366103823943,0.40128,1.6965,0.00436173225217,2.4,0.05,12.5715821077,0.000517196510261,0.164775862069,26.4981096574,3.92013478647,9.1482489635
2017-09-22 06:19:47,41.4924,-43.9176,158.0,17.483,36.436,-0.00366103824639,0.348384,1.6704,0.00483073572015,2.4,0.08,12.4832074987,0.000463680911777,0.141975862069,26.5104409385,2.02450525697,8.26270583594
2017-09-22 06:19:47,41.4924,-43.9176,160.0,17.455,36.436,-0.00366103825096,0.335616,1.65735,0.00436173225217,2.4,0.09,12.4090612686,0.000457241801723,0.136472413793,26.5173564827,1.79641910062,8.15615541293
2017-09-22 06:19:47,41.4924,-43.9176,162.0,17.436,36.436,-0.00366103825393,0.3192,1.63125,0.00436173225217,2.4,0.08,12.3521848881,0.000408028498399,0.129396551724,26.5220733067,0.0531854702888,7.34180401302
2017-09-22 06:19:47,41.4924,-43.9176,164.0,17.424,36.437,-0.0036610382556,0.295488,1.63125,0.00436173225217,2.3,0.09,12.3282040373,0.000463632186644,0.119175862069,26.5258499799,2.02277931531,8.26189956249
2017-09-22 06:19:47,41.4924,-43.9176,166.0,17.416,36.436,-0.00366103825687,0.288192,1.6182,0.00483073572015,2.3,0.07,12.3175016107,0.00047432362542,0.116031034483,26.5271178327,2.40149145961,8.43881489931
2017-09-22 06:19:47,41.4924,-43.9176,168.0,17.41,36.435,-0.00366103825785,0.295488,1.57905,0.00436173225217,2.4,0.05,12.3103189069,0.000427262010978,0.119175862069,26.527898434,0.734474952862,7.66006832035
2017-09-22 06:19:47,41.4924,-43.9176,170.0,17.408,36.435,-0.00366103825817,0.284544,1.60515,0.00436173225217,2.4,0.05,12.3096662011,0.000440094795262,0.11445862069,26.5284726921,1.18903783777,7.87241732236
2017-09-22 06:19:47,41.4924,-43.9176,172.0,17.401,36.434,-0.00366103825922,0.280896,1.5921,0.0038927287842,2.4,0.06,12.3041199987,0.000405866748889,0.112886206897,26.5294959414,-0.023388020859,7.306032715
2017-09-22 06:19:47,41.4924,-43.9176,174.0,17.394,36.433,-0.00366103826056,0.28272,1.63125,0.00436173225217,2.4,0.06,12.2967843784,0.000401585540888,0.113672413793,26.5305186561,-0.175036970669,7.23518992467
2017-09-22 06:19:47,41.4924,-43.9176,176.0,17.389,36.432,-0.00366103826146,0.28272,1.60515,0.0038927287842,2.4,0.08,12.2845708389,0.000397305909159,0.113672413793,26.5310546936,-0.326630085765,7.16437321751
2017-09-22 06:19:47,41.4924,-43.9176,178.0,17.383,36.431,-0.00366103826253,0.268128,1.5921,0.00436173225217,2.4,0.05,12.2764371438,0.000390886424712,0.107382758621,26.5318301332,-0.554021063852,7.05814754695
2017-09-22 06:19:47,41.4924,-43.9176,180.0,17.365,36.429,-0.00366103826562,0.277248,1.57905,0.0038927287842,2.4,0.05,12.2689602579,0.000405850478123,0.111313793103,26.5347529069,-0.0239643639225,7.3057634764
2017-09-22 06:19:47,41.4924,-43.9176,182.0,17.348,36.427,-0.00366103826791,0.288192,1.6182,0.0038927287842,2.4,0.06,12.2566199598,0.000476430862554,0.116031034483,26.5374298126,2.47613401338,8.47368416015
2017-09-22 06:19:47,41.4924,-43.9176,184.0,17.342,36.426,-0.0036610382689,0.279072,1.5921,0.00342372531622,2.4,0.07,12.2498071635,0.000418673913681,0.1121,26.5382026256,0.430267370403,7.51795778145
2017-09-22 06:19:47,41.4924,-43.9176,186.0,17.333,36.425,-0.00366103827059,0.253536,1.5921,0.00342372531622,2.4,0.1,12.2316634737,0.000463589466019,0.101093103448,26.5397027133,2.02126606534,8.26119264793
2017-09-22 06:19:47,41.4924,-43.9176,188.0,17.317,36.423,-0.00366103827309,0.228,1.5921,0.0038927287842,2.4,0.11,12.2229279543,0.000440051953822,0.0900862068966,26.5421317352,1.18752030829,7.87170840863
2017-09-22 06:19:47,41.4924,-43.9176,190.0,17.299,36.421,-0.00366103827549,0.206112,1.5921,0.0038927287842,2.3,0.07,12.2160584092,0.000611167300722,0.0806517241379,26.5450426876,7.24876812616,10.7032196644
2017-09-22 06:19:47,41.4924,-43.9176,192.0,17.294,36.421,-0.00366103827645,0.189696,1.60515,0.00483073572015,2.4,0.08,12.2158160453,0.000427204136138,0.073575862069,26.5463374371,0.732424910297,7.65911064319
2017-09-22 06:19:47,41.4924,-43.9176,194.0,17.288,36.419,-0.00366103827758,0.19152,1.60515,0.00436173225217,2.4,0.12,12.2091938193,0.00048495884935,0.0743620689655,26.5463394872,2.77821236168,8.61480002755
2017-09-22 06:19:47,41.4924,-43.9176,196.0,17.284,36.419,-0.00366103827828,0.176928,1.5921,0.00436173225217,2.4,0.09,12.2059651372,0.000431479149687,0.0680724137931,26.5473915472,0.883854440204,7.72985093154
2017-09-22 06:19:47,41.4924,-43.9176,198.0,17.276,36.418,-0.0036610382796,0.165984,1.60515,0.0038927287842,2.4,0.07,12.208063656,0.000472117337849,0.0633551724138,26.5486441963,2.32334034128,8.40230661292
2017-09-22 06:19:47,41.4924,-43.9176,200.0,17.258,36.416,-0.00366103828255,0.151392,1.566,0.0038927287842,2.4,0.06,12.202737551,0.000478524989872,0.0570655172414,26.5515475965,2.55031219123,8.50833648783
2017-09-22 06:19:47,41.4924,-43.9176,202.0,17.246,36.414,-0.00366103828453,0.134976,1.5921,0.0038927287842,2.3,0.06,12.1995110598,0.000531996753627,0.0499896551724,26.5529976773,4.44438900699,9.39315426532
2017-09-22 06:19:47,41.4924,-43.9176,204.0,17.219,36.41,-0.00366103828849,0.116736,1.6182,0.00436173225217,2.4,0.07,12.1930613606,0.000469952078916,0.0421275862069,26.5565352523,2.24664253936,8.36647724314
2017-09-22 06:19:47,41.4924,-43.9176,206.0,17.208,36.408,-0.00366103829018,0.10944,1.5921,0.00436173225217,2.4,0.06,12.1825899265,0.000444279383391,0.0389827586207,26.5577399802,1.33726431849,7.94166130663
2017-09-22 06:19:47,41.4924,-43.9176,208.0,17.195,36.406,-0.00366103829224,0.107616,1.5921,0.0038927287842,2.4,0.08,12.1742210831,0.000495611231239,0.0381965517241,26.5594259283,3.15554103293,8.79106907509
2017-09-22 06:19:47,41.4924,-43.9176,210.0,17.189,36.405,-0.00366103829308,0.10944,1.6182,0.0038927287842,2.4,0.06,12.1729342232,0.000474218229706,0.0389827586207,26.5601895927,2.39775813266,8.43707087603
2017-09-22 06:19:47,41.4924,-43.9176,212.0,17.19,36.405,-0.00366103829322,0.107616,1.60515,0.00483073572015,2.3,0.09,12.1673062615,0.000482775277442,0.0381965517241,26.5600322781,2.70086587756,8.57866762594
2017-09-22 06:19:47,41.4924,-43.9176,214.0,17.185,36.404,-0.00366103829406,0.111264,1.5921,0.00436173225217,2.3,0.06,12.1648952993,0.000510581464903,0.0397689655172,26.5605544443,3.68581664978,9.03878727155
2017-09-22 06:19:47,41.4924,-43.9176,216.0,17.166,36.402,-0.0036610382973,0.094848,1.63125,0.00436173225217,2.4,0.07,12.1544548709,0.000546935014267,0.0326931034483,26.5636830096,4.97353207535,9.64034339189
2017-09-22 06:19:47,41.4924,-43.9176,218.0,17.135,36.397,-0.00366103830197,0.087552,1.5921,0.00436173225217,2.4,0.06,12.1481961269,0.000497723718371,0.0295482758621,26.5673940693,3.23036955214,8.82602520966
2017-09-22 06:19:47,41.4924,-43.9176,220.0,17.125,36.395,-0.00366103830361,0.08208,1.60515,0.00436173225217,2.3,0.06,12.1448277447,0.000491303301296,0.0271896551724,26.5683486243,3.00294553851,8.71978410654
2017-09-22 06:19:47,41.4924,-43.9176,222.0,17.11,36.393,-0.00366103830583,0.074784,1.5921,0.00436173225217,2.4,0.05,12.1428233236,0.000559745914196,0.0240448275862,26.5705043397,5.42731977264,9.85233026508
2017-09-22 06:19:47,41.4924,-43.9176,224.0,17.1,36.392,-0.00366103830737,0.071136,1.63125,0.00436173225217,2.3,0.11,12.133768626,0.000491290288949,0.0224724137931,26.5722238725,3.00248461516,8.71956878625
2017-09-22 06:19:47,41.4924,-43.9176,226.0,17.098,36.391,-0.00366103830795,0.071136,1.6182,0.00483073572015,2.4,0.06,12.134409382,0.000478456741207,0.0224724137931,26.5720202377,2.54789468703,8.507207151
2017-09-22 06:19:47,41.4924,-43.9176,228.0,17.083,36.389,-0.00366103831044,0.06384,1.6443,0.00529973918813,2.4,0.09,12.1300050604,0.00055973368155,0.0193275862069,26.5741717654,5.42688646788,9.85212784681
2017-09-22 06:19:47,41.4924,-43.9176,230.0,17.05,36.384,-0.00366103831528,0.060192,1.6182,0.00529973918813,2.4,0.06,12.1288042374,0.000521215837063,0.0177551724138,26.5783368909,4.06250738044,9.21475830521
2017-09-22 06:19:47,41.4924,-43.9176,232.0,17.034,36.381,-0.00366103831778,0.060192,1.63125,0.00529973918813,2.4,0.07,12.132807574,0.000486985091987,0.0177551724138,26.5799532625,2.84998592837,8.64832904138
2017-09-22 06:19:47,41.4924,-43.9176,234.0,17.026,36.38,-0.00366103831922,0.056544,1.6182,0.00529973918813,2.4,0.06,12.1344093826,0.00041639198529,0.0161827586207,26.5811857837,0.34943690294,7.48019783741
2017-09-22 06:19:47,41.4924,-43.9176,236.0,17.008,36.377,-0.00366103832203,0.051072,1.6443,0.00483073572015,2.4,0.07,12.1336084446,0.000429218887779,0.013824137931,26.5832771317,0.803791442893,7.6924495111
2017-09-22 06:19:47,41.4924,-43.9176,238.0,16.996,36.375,-0.003661038324,0.043776,1.63125,0.00483073572015,2.4,0.1,12.1308857616,0.000403545178557,0.0106793103448,26.5846971305,-0.105622685151,7.26761680056
2017-09-22 06:19:47,41.4924,-43.9176,240.0,16.988,36.374,-0.00366103832502,0.041952,1.60515,0.00483073572015,2.3,0.07,12.1332080011,0.00043990505523,0.00989310344828,26.5859264582,1.18231686637,7.86927762131
