datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-06 07:30:04,42.0108,-38.4325,68.0,22.133,36.293,-0.00366103752129,0.51984,1.52685,-0.0040803301714,2.6,0.12,13.8991560621,0.00072985742723,0.215879310345,25.1698928337,11.4530097874,12.667230697
2018-11-06 07:30:04,42.0108,-38.4325,70.0,22.133,36.294,-0.00366103752143,0.490656,1.52685,-0.0040803301714,2.5,0.09,13.8959620498,0.000717020669912,0.2033,25.1707766932,10.9983061696,12.4548159516
2018-11-06 07:30:04,42.0108,-38.4325,72.0,22.136,36.295,-0.0036610375214,0.459648,1.50075,-0.00361132670342,2.5,0.09,13.8903605449,0.000856058374406,0.189934482759,25.1708110092,15.9232997382,14.755526159
2018-11-06 07:30:04,42.0108,-38.4325,74.0,22.136,36.296,-0.0036610375217,0.580032,1.5138,-0.00267331976747,2.5,0.07,13.8851441002,0.000734129548383,0.241824137931,25.1716949024,11.6043368628,12.7379231237
2018-11-06 07:30:04,42.0108,-38.4325,76.0,22.138,36.296,-0.00366103752208,0.503424,1.5138,-0.00314232323545,2.5,0.1,13.8809995554,0.000802580266547,0.208803448276,25.1712526879,14.0289982016,13.8706034032
2018-11-06 07:30:04,42.0108,-38.4325,78.1,22.135,36.296,-0.00366103752295,0.51072,1.52685,-0.00314232323545,2.5,0.07,13.8738412042,0.000755519753663,0.211948275862,25.1722257021,12.3620207143,13.0918750521
2018-11-06 07:30:04,42.0108,-38.4325,80.0,22.133,36.295,-0.00366103752419,0.488832,1.5138,-0.00314232323545,2.5,0.09,13.8597488532,0.000774772898312,0.202513793103,25.1721439696,13.044005604,13.4104642189
2018-11-06 07:30:04,42.0108,-38.4325,82.0,22.132,36.293,-0.00366103752567,0.804384,1.5138,-0.00314232323545,2.5,0.06,13.8395113669,0.000804724136604,0.338527586207,25.1710251893,14.1049383668,13.9060788431
2018-11-06 07:30:04,42.0108,-38.4325,84.0,22.143,36.302,-0.00366103752593,0.47424,1.52685,-0.00361132670342,2.5,0.1,13.770906373,0.000868878735908,0.196224137931,25.1748654949,16.3774225833,14.9676695965
2018-11-06 07:30:04,42.0108,-38.4325,85.9,22.16,36.324,-0.0036610375263,0.49248,1.5138,-0.0040803301714,2.4,0.06,13.6096782016,0.000740489144027,0.204086206897,25.1868750712,11.8296064597,12.8431577913
2018-11-06 07:30:04,42.0108,-38.4325,87.9,22.117,36.364,-0.00366103753549,0.350208,1.57905,-0.00314232323545,2.4,0.05,13.1606403509,0.000637701417702,0.142762068966,25.2295618814,8.18865961783,11.142289872
2018-11-06 07:30:04,42.0108,-38.4325,90.0,22.037,36.427,-0.00366103754928,0.257184,1.68345,-0.00361132670342,2.5,0.05,12.5882286836,0.000462115549412,0.102665517241,25.3001801292,1.96905699129,8.23680318469
2018-11-06 07:30:04,42.0108,-38.4325,92.0,21.808,36.504,-0.0036610375847,0.149568,1.7226,-0.00267331976747,2.4,0.08,12.1520471352,0.000438306725025,0.0562793103448,25.4233193738,1.12570081385,7.84282943856
2018-11-06 07:30:04,42.0108,-38.4325,94.0,21.657,36.521,-0.00366103760931,0.122208,1.76175,-0.00267331976747,2.4,0.1,11.9326076375,0.000393280844519,0.0444862068966,25.4786641144,-0.469205925439,7.09776892959
2018-11-06 07:30:04,42.0108,-38.4325,96.0,21.422,36.465,-0.00366103764695,0.116736,1.8009,-0.00267331976747,2.5,0.11,11.643814296,0.000384754032364,0.0421275862069,25.5016387802,-0.77124266559,6.95667249944
2018-11-06 07:30:04,42.0108,-38.4325,98.0,20.592,36.326,-0.00366103776591,0.10944,1.8792,-0.00314232323545,2.4,0.1,11.2066908867,0.000371848985146,0.0389827586207,25.6233511993,-1.22836524814,6.74312773495
2018-11-06 07:30:04,42.0108,-38.4325,100.0,20.326,36.349,-0.00366103780557,0.103968,1.94445,-0.00267331976747,2.4,0.07,11.0476258709,0.000504273979563,0.036624137931,25.7126455567,3.46239290407,8.93441489316
2018-11-06 07:30:04,42.0108,-38.4325,102.0,20.344,36.33,-0.00366103780323,0.114912,1.9314,-0.00314232323545,2.4,0.09,11.0194981666,0.000301118794019,0.0413413793103,25.6934347989,-3.73377007825,5.57272814235
2018-11-06 07:30:04,42.0108,-38.4325,103.9,20.379,36.355,-0.00366103779911,0.0912,1.91835,-0.00267331976747,2.5,0.12,10.9718994336,0.000322468038434,0.0311206896552,25.7031918248,-2.97753714261,5.9260022756
2018-11-06 07:30:04,42.0108,-38.4325,106.0,20.341,36.413,-0.00366103780751,0.080256,1.91835,-0.00267331976747,2.3,0.1,10.8810256938,0.000303056315605,0.0264034482759,25.7577247002,-3.66513918865,5.60478905493
2018-11-06 07:30:04,42.0108,-38.4325,108.0,20.252,36.414,-0.0036610378237,0.085728,1.94445,-0.00361132670342,2.4,0.05,10.8012466879,0.000332952218756,0.0287620689655,25.7824537182,-2.60616650723,6.09948802733
2018-11-06 07:30:04,42.0108,-38.4325,110.0,20.089,36.38,-0.00366103784686,0.103968,1.9575,-0.0040803301714,2.3,0.06,10.73179284,0.000572518336767,0.036624137931,25.800154067,5.87974452497,10.0636804387
2018-11-06 07:30:04,42.0108,-38.4325,112.0,19.905,36.343,-0.00366103787393,0.098496,1.9575,-0.00314232323545,2.3,0.09,10.6394999704,0.000296564059476,0.0342655172414,25.8208854076,-3.89510788524,5.49735920345
2018-11-06 07:30:04,42.0108,-38.4325,114.0,19.616,36.341,-0.00366103791758,0.094848,1.9575,-0.00314232323545,2.2,0.12,10.4794862201,0.000266451921209,0.0326931034483,25.8956109365,-4.96174004692,4.99908210568
2018-11-06 07:30:04,42.0108,-38.4325,116.0,19.531,36.363,-0.00366103793196,0.083904,1.97055,-0.00314232323545,2.1,0.05,10.3353249233,0.000274903638237,0.027975862069,25.9347719362,-4.66236332638,5.13893590796
2018-11-06 07:30:04,42.0108,-38.4325,118.0,19.511,36.407,-0.00366103793441,0.069312,1.9575,-0.00314232323545,2.2,0.08,10.2164441028,0.000602061361311,0.0216862068966,25.9737008653,6.92621754035,10.5525401935
2018-11-06 07:30:04,42.0108,-38.4325,120.0,19.41,36.499,-0.00366103795223,0.060192,1.9053,-0.00267331976747,2.3,0.09,10.131779206,0.000313004031559,0.0177551724138,26.0704370624,-3.31277119413,5.76939772506
2018-11-06 07:30:04,42.0108,-38.4325,122.0,19.262,36.487,-0.00366103797452,0.05472,1.94445,-0.00173531283152,2.3,0.07,10.1405466122,0.000261603004954,0.0153965517241,26.0998652125,-5.13349835853,4.91884522918
2018-11-06 07:30:04,42.0108,-38.4325,124.0,19.031,36.451,-0.00366103800848,0.060192,1.94445,-0.00126630936354,2.3,0.09,10.2578976961,0.000261541961173,0.0177551724138,26.1321553609,-5.13566065131,4.91783511434
2018-11-06 07:30:04,42.0108,-38.4325,126.0,18.932,36.441,-0.00366103802301,0.080256,1.9314,-0.00173531283152,2.2,0.07,10.581301558,0.000274335719052,0.0264034482759,26.1500508651,-4.68248015974,5.12953833146
2018-11-06 07:30:04,42.0108,-38.4325,128.0,18.9,36.455,-0.00366103803117,0.116736,1.89225,-0.00220431629949,2.3,0.06,11.1284545741,0.000364121241577,0.0421275862069,26.1690574721,-1.50209738085,6.61525379907
2018-11-06 07:30:04,42.0108,-38.4325,130.0,18.716,36.445,-0.00366103806028,0.187872,1.827,-0.00220431629949,2.2,0.08,11.4221765037,0.000346909848061,0.0727896551724,26.2085230881,-2.11175936199,6.3304502712
2018-11-06 07:30:04,42.0108,-38.4325,132.0,18.669,36.442,-0.0036610380632,0.229824,1.78785,-0.00220431629949,2.3,0.06,11.4720103901,0.000376832054207,0.0908724137931,26.2182851863,-1.05185497586,6.82558448936
2018-11-06 07:30:04,42.0108,-38.4325,134.0,18.442,36.395,-0.00366103809709,0.240768,1.84005,-0.00267331976747,2.4,0.1,11.4426720092,0.000411014335458,0.0955896551724,26.2399167145,0.158949790595,7.39121180369
2018-11-06 07:30:04,42.0108,-38.4325,136.0,18.386,36.394,-0.00366103810707,0.211584,1.8531,-0.00173531283152,2.2,0.08,11.3847951085,0.000398143099027,0.0830103448276,26.2533582056,-0.296975146267,7.17822651926
2018-11-06 07:30:04,42.0108,-38.4325,138.0,18.366,36.401,-0.00366103810857,0.202464,1.78785,-0.00126630936354,2.2,0.09,11.3424191834,0.00096496294929,0.0790793103448,26.2638426849,19.7809175897,16.5576119168
2018-11-06 07:30:04,42.0108,-38.4325,140.0,18.409,36.429,-0.00366103810324,0.20064,1.8009,-0.00220431629949,2.2,0.08,11.3652406643,0.00045155083795,0.0782931034483,26.2745378472,1.59483378187,8.0619848533
2018-11-06 07:30:04,42.0108,-38.4325,142.0,18.325,36.414,-0.00366103811833,0.193344,1.84005,-0.00220431629949,2.3,0.11,11.3887110716,0.000393773304112,0.0751482758621,26.2842877666,-0.45176202176,7.10591784729
2018-11-06 07:30:04,42.0108,-38.4325,144.0,18.211,36.391,-0.0036610381339,0.178752,1.84005,-0.00126630936354,2.2,0.07,11.3777801671,0.000410860213325,0.0688586206897,26.2953581988,0.153490476414,7.38866148567
2018-11-06 07:30:04,42.0108,-38.4325,146.0,18.194,36.391,-0.0036610381366,0.171456,1.84005,-0.00173531283152,2.2,0.09,11.3781492392,0.000368066773945,0.0657137931034,26.2997022467,-1.36233873332,6.68054203599
2018-11-06 07:30:04,42.0108,-38.4325,148.0,18.143,36.388,-0.00366103814496,0.16416,1.84005,-0.00220431629949,2.2,0.09,11.3895979411,0.000406540293154,0.0625689655172,26.3102396278,0.000470264111602,7.31717811021
2018-11-06 07:30:04,42.0108,-38.4325,150.0,18.112,36.384,-0.00366103814891,0.162336,1.827,-0.00126630936354,2.2,0.06,11.3877503973,0.000415083748195,0.0617827586207,26.3150016621,0.303096528554,7.45854993658
2018-11-06 07:30:04,42.0108,-38.4325,152.0,18.098,36.382,-0.00366103815252,0.16416,1.827,-0.00173531283152,2.2,0.05,11.3790055451,0.000361601914522,0.0625689655172,26.3170503642,-1.59133698379,6.57356552831
2018-11-06 07:30:04,42.0108,-38.4325,154.0,17.972,36.368,-0.00366103817124,0.153216,1.86615,-0.00126630936354,2.2,0.06,11.3374208837,0.000387212221124,0.0578517241379,26.3377502549,-0.684168703361,6.99734909138
2018-11-06 07:30:04,42.0108,-38.4325,156.0,17.949,36.37,-0.00366103817408,0.138624,1.86615,-0.00126630936354,2.2,0.05,11.2943153732,0.000387190330995,0.0515620689655,26.3450761015,-0.684944095486,6.99698686703
2018-11-06 07:30:04,42.0108,-38.4325,158.0,17.923,36.373,-0.00366103817833,0.134976,1.827,-0.00173531283152,2.2,0.05,11.2586967279,0.00036791218975,0.0499896551724,26.3539065373,-1.36781441469,6.67798407204
2018-11-06 07:30:04,42.0108,-38.4325,160.0,17.912,36.379,-0.00366103818019,0.120384,1.827,-0.00173531283152,2.2,0.05,11.2095883188,0.000385001886882,0.0437,26.3613166726,-0.762463162871,6.96077384317
2018-11-06 07:30:04,42.0108,-38.4325,162.0,17.875,36.386,-0.00366103818611,0.105792,1.84005,-0.00220431629949,2.2,0.07,11.1423212483,0.00033575886403,0.0374103448276,26.3759244959,-2.50674951833,6.14593066283
2018-11-06 07:30:04,42.0108,-38.4325,164.0,17.82,36.388,-0.00366103819436,0.093024,1.84005,-0.00173531283152,2.2,0.1,11.0744158341,0.000348547104902,0.0319068965517,26.3911330885,-2.05376445018,6.35754258792
2018-11-06 07:30:04,42.0108,-38.4325,166.0,17.782,36.384,-0.00366103820066,0.087552,1.81395,-0.00126630936354,2.1,0.07,11.0240380303,0.000352806310859,0.0295482758621,26.3975277235,-1.90289485675,6.428021302
2018-11-06 07:30:04,42.0108,-38.4325,168.0,17.767,36.384,-0.00366103820353,0.089376,1.84005,-0.00126630936354,2.1,0.04,10.9578739424,0.000372046508403,0.0303344827586,26.4013115859,-1.22136857936,6.74639622801
2018-11-06 07:30:04,42.0108,-38.4325,170.0,17.746,36.39,-0.00366103820707,0.071136,1.827,-0.000797305895565,2.1,0.05,10.869026373,0.000299287937476,0.0224724137931,26.4111692166,-3.79862267872,5.54243225713
2018-11-06 07:30:04,42.0108,-38.4325,172.0,17.695,36.384,-0.003661038215,0.067488,1.827,-0.00173531283152,2.2,0.06,10.8211926907,0.00028642938125,0.0209,26.4191993957,-4.25409845735,5.32965679692
2018-11-06 07:30:04,42.0108,-38.4325,174.0,17.66,36.379,-0.00366103822094,0.067488,1.84005,-0.000328302427589,2.2,0.06,10.792949308,0.000301388223123,0.0209,26.4240471733,-3.72422636054,5.57718648904
2018-11-06 07:30:04,42.0108,-38.4325,176.0,17.57,36.368,-0.0036610382352,0.060192,1.81395,-0.00173531283152,2.2,0.05,10.7568095633,0.000279955142681,0.0177551724138,26.437746963,-4.48342893594,5.22252508891
2018-11-06 07:30:04,42.0108,-38.4325,178.0,17.473,36.35,-0.00366103824964,0.049248,1.8531,-0.000797305895565,2.2,0.08,10.7832789738,0.000301314200006,0.0130379310345,26.4477095773,-3.7268484074,5.57596160013
2018-11-06 07:30:04,42.0108,-38.4325,180.0,17.421,36.342,-0.00366103825681,0.051072,1.84005,-0.000328302427589,2.1,0.05,10.8451463892,0.00027134610871,0.013824137931,26.4543188003,-4.78837813727,5.08006810283
2018-11-06 07:30:04,42.0108,-38.4325,182.0,17.448,36.353,-0.0036610382528,0.052896,1.8009,-0.00126630936354,2.1,0.05,10.898076231,0.000286313886731,0.0146103448276,26.4562724027,-4.25818950421,5.32774566482
2018-11-06 07:30:04,42.0108,-38.4325,184.0,17.445,36.355,-0.00366103825384,0.047424,1.81395,-0.000797305895565,2.1,0.08,10.9458396688,0.000254220752121,0.0122517241379,26.4586230727,-5.39499251838,4.79668826098
2018-11-06 07:30:04,42.0108,-38.4325,186.0,17.434,36.361,-0.00366103825603,0.043776,1.8009,-0.00126630936354,2.1,0.07,10.9908940584,0.000275588082534,0.0106793103448,26.4659885056,-4.63811894048,5.15026167019
2018-11-06 07:30:04,42.0108,-38.4325,188.0,17.404,36.36,-0.00366103826048,0.041952,1.78785,-0.000797305895565,2.1,0.07,11.0005128443,0.000264871623134,0.00989310344828,26.4726034208,-5.01771736534,4.9729323075
2018-11-06 07:30:04,42.0108,-38.4325,190.0,17.362,36.355,-0.00366103826698,0.040128,1.7748,-0.000797305895565,2.1,0.05,11.0271605276,0.000256294417519,0.00910689655172,26.4790542475,-5.32153914264,4.83100199743
2018-11-06 07:30:04,42.0108,-38.4325,192.0,17.335,36.351,-0.00366103827153,0.041952,1.8009,-0.00126630936354,2.2,0.07,11.0510413857,0.000237031239095,0.00989310344828,26.4826202463,-6.00387944878,4.51224679798
2018-11-06 07:30:04,42.0108,-38.4325,194.0,17.304,36.349,-0.00366103827723,0.040128,1.81395,-0.00126630936354,2.1,0.09,11.0879841115,0.000269097376519,0.00910689655172,26.488682225,-4.86803272896,5.04285746903
2018-11-06 07:30:04,42.0108,-38.4325,196.0,17.25,36.345,-0.0036610382843,0.032832,1.7748,-0.000797305895565,2.1,0.05,11.0969219154,0.000264785892175,0.00596206896552,26.4987609871,-5.02075412737,4.97151368445
2018-11-06 07:30:04,42.0108,-38.4325,198.0,17.235,36.343,-0.00366103828699,0.031008,1.76175,-0.00126630936354,2.1,0.06,11.1136059872,0.000275474052674,0.00517586206897,26.5009352627,-4.64215810617,5.14837477438
2018-11-06 07:30:04,42.0108,-38.4325,200.0,17.212,36.341,-0.00366103829071,0.029184,1.8009,-0.00126630936354,2.1,0.06,11.1187679108,0.000247652679716,0.00438965517241,26.5050379657,-5.62764677911,4.68800384851
2018-11-06 07:30:04,42.0108,-38.4325,202.0,17.185,36.337,-0.00366103829466,0.029184,1.7748,-0.00126630936354,2.1,0.09,11.113749334,0.000226250103707,0.00438965517241,26.5085650208,-6.38576882648,4.33384721692
2018-11-06 07:30:04,42.0108,-38.4325,204.0,17.156,36.335,-0.0036610382991,0.029184,1.7487,-0.00126630936354,2.1,0.07,11.1239328277,0.000226231563414,0.00438965517241,26.514101993,-6.38642556075,4.33354042358
2018-11-06 07:30:04,42.0108,-38.4325,206.0,17.144,36.333,-0.0036610383011,0.02736,1.76175,-0.00173531283152,2.1,0.07,11.1521775306,0.000256173578563,0.00360344827586,26.5155408868,-5.32581950014,4.82900242889
2018-11-06 07:30:04,42.0108,-38.4325,208.0,17.138,36.332,-0.00366103830257,0.029184,1.7748,-0.000797305895565,2.1,0.05,11.2040840431,0.000236919618956,0.00438965517241,26.5163023013,-6.00783325733,4.51039977675
2018-11-06 07:30:04,42.0108,-38.4325,210.0,17.117,36.333,-0.00366103830568,0.023712,1.68345,-0.00126630936354,2.1,0.05,11.256074709,0.000221926710953,0.00203103448276,26.5222056453,-6.53891204461,4.26230637931
2018-11-06 07:30:04,42.0108,-38.4325,212.0,17.118,36.336,-0.00366103830574,0.025536,1.7226,-0.00126630936354,2.1,0.04,11.2589881174,0.000256145152948,0.00281724137931,26.5243527915,-5.32682639226,4.82853205935
2018-11-06 07:30:04,42.0108,-38.4325,214.0,17.106,36.334,-0.00366103830812,0.029184,1.76175,-0.00126630936354,2.1,0.05,11.2349807166,0.000249723106247,0.00438965517241,26.5257870534,-5.55430813052,4.72226399018
2018-11-06 07:30:04,42.0108,-38.4325,216.0,17.082,36.328,-0.00366103831174,0.023712,1.7487,-0.00126630936354,2.1,0.06,11.22191279,0.00128716241208,0.00203103448276,26.5270311503,31.1938669607,21.8891699683
2018-11-06 07:30:04,42.0108,-38.4325,218.0,17.072,36.325,-0.00366103831339,0.025536,1.73565,-0.00173531283152,2.1,0.07,11.2185762619,0.000247578345153,0.00281724137931,26.5272133809,-5.63027985798,4.686773806
2018-11-06 07:30:04,42.0108,-38.4325,220.0,17.071,36.324,-0.00366103831415,0.025536,1.7487,-0.00220431629949,2.1,0.12,11.2298964826,0.000232606552919,0.00281724137931,26.5267704132,-6.1606106825,4.43902981928
2018-11-06 07:30:04,42.0108,-38.4325,222.0,17.049,36.32,-0.00366103831825,0.023712,1.76175,-0.00126630936354,2.2,0.1,11.2473401495,0.000228320234286,0.00203103448276,26.5290615175,-6.31244066111,4.36810246136
2018-11-06 07:30:04,42.0108,-38.4325,224.0,16.997,36.312,-0.00366103832674,0.029184,1.7487,-0.000797305895565,2.1,0.07,11.2724749308,0.000341667330065,0.00438965517241,26.5354595192,-2.29745983443,6.24370031579
2018-11-06 07:30:04,42.0108,-38.4325,226.0,16.942,36.303,-0.00366103833434,0.023712,1.73565,-0.000797305895565,2.0,0.07,11.2670048656,0.00023041285041,0.00203103448276,26.541780169,-6.23831601278,4.40272978273
2018-11-06 07:30:04,42.0108,-38.4325,228.0,16.934,36.301,-0.00366103833567,0.021888,1.76175,-0.00126630936354,2.1,0.1,11.266275775,0.000223993943865,0.00124482758621,26.5422382398,-6.4656865204,4.29651367494
2018-11-06 07:30:04,42.0108,-38.4325,230.0,16.929,36.3,-0.0036610383367,0.02736,1.7487,-0.000328302427589,2.1,0.05,11.257167128,0.000232548491256,0.00360344827586,26.5427475651,-6.16266734273,4.43806905068
2018-11-06 07:30:04,42.0108,-38.4325,232.0,16.905,36.296,-0.00366103834042,0.021888,1.76175,-0.000797305895565,2.1,0.07,11.2458852161,0.000251789918155,0.00124482758621,26.545484577,-5.4810975191,4.7564643193
2018-11-06 07:30:04,42.0108,-38.4325,234.0,16.873,36.29,-0.00366103834581,0.023712,1.7226,-0.00126630936354,2.0,0.05,11.234544814,0.000232526449293,0.00203103448276,26.5485852532,-6.16344811316,4.43770431386
2018-11-06 07:30:04,42.0108,-38.4325,236.0,16.856,36.286,-0.00366103834892,0.029184,1.76175,-0.000797305895565,2.1,0.07,11.209588327,0.000238939249457,0.00438965517241,26.5496434727,-5.93629390574,4.54381937703
