datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-31 07:54:17,44.0213,-40.9975,54.0,14.291,34.823,-0.00366103877175,1.479264,2.25765,0.0109277808038,2.5,0.1,12.2820161397,0.00135248718166,0.629424137931,25.9945742107,33.5078009488,22.9701239779
2018-07-31 07:54:17,44.0213,-40.9975,56.0,13.979,34.869,-0.00366103882103,1.216608,2.2707,0.00811375999598,2.6,0.08,12.0358765157,0.00118519400952,0.516210344828,26.0960346805,27.5819422052,20.2018597134
2018-07-31 07:54:17,44.0213,-40.9975,58.0,13.786,34.893,-0.00366103884914,1.138176,2.25765,0.0057687426561,2.5,0.1,11.8690546879,0.00113358703362,0.482403448276,26.15494734,25.753919905,19.3478992957
2018-07-31 07:54:17,44.0213,-40.9975,60.0,13.566,34.875,-0.00366103888556,0.988608,2.2707,0.00436173225217,2.6,0.06,11.6708022157,0.0010734970561,0.417934482759,26.1865995033,23.6254127211,18.3535673973
2018-07-31 07:54:17,44.0213,-40.9975,62.0,13.254,34.863,-0.00366103893262,0.828096,2.28375,0.00342372531622,2.6,0.07,11.5457723259,0.000953389386929,0.348748275862,26.2411086705,19.3709588638,16.3660997428
2018-07-31 07:54:17,44.0213,-40.9975,64.0,13.206,34.879,-0.0036610389393,0.822624,2.2968,0.00295472184824,2.4,0.06,11.5194192114,0.000946876655161,0.346389655172,26.2632848349,19.1402648791,16.258331073
2018-07-31 07:54:17,44.0213,-40.9975,66.0,13.158,34.88,-0.00366103894688,0.818976,2.25765,0.00248571838027,2.4,0.07,11.4996480576,0.00091045508035,0.344817241379,26.2738281179,17.8501398562,15.6556493096
2018-07-31 07:54:17,44.0213,-40.9975,67.9,13.234,34.905,-0.0036610389358,0.7752,2.25765,0.00154771144432,2.6,0.05,11.4829060788,0.000916895567207,0.325948275862,26.2778793885,18.0782747816,15.762222515
2018-07-31 07:54:17,44.0213,-40.9975,70.0,13.207,34.938,-0.00366103894389,0.67488,2.23155,0.00154771144432,2.6,0.06,11.4273703058,0.00092961502961,0.282706896552,26.3089665706,18.5288235788,15.9726963364
2018-07-31 07:54:17,44.0213,-40.9975,72.0,13.068,34.918,-0.00366103896515,0.642048,2.23155,0.000609704508364,2.5,0.06,11.377780208,0.000869612329534,0.268555172414,26.3215897812,16.4034079368,14.9798086515
2018-07-31 07:54:17,44.0213,-40.9975,73.9,12.988,34.908,-0.00366103897613,0.60192,2.2707,0.00107870797634,2.5,0.05,11.3414340474,0.000818207516115,0.25125862069,26.3299612019,14.5825466358,14.1291934937
2018-07-31 07:54:17,44.0213,-40.9975,76.0,12.867,34.922,-0.00366103899463,0.55632,2.2446,0.000140701040387,2.5,0.05,11.3063173279,0.000751719315034,0.231603448276,26.3650384792,12.2274015771,13.028987737
2018-07-31 07:54:17,44.0213,-40.9975,78.0,12.859,34.94,-0.00366103899768,0.57456,2.2185,0.000609704508364,2.4,0.09,11.2921947866,0.00074952490113,0.239465517241,26.3806390322,12.1496710478,12.9926759287
2018-07-31 07:54:17,44.0213,-40.9975,80.0,12.821,34.937,-0.00366103900374,0.561792,2.23155,0.000609704508364,2.3,0.06,11.2713806844,0.000678898771308,0.233962068966,26.3859319913,9.64795227727,11.8239982784
2018-07-31 07:54:17,44.0213,-40.9975,82.0,12.617,34.914,-0.00366103903674,0.476064,2.2185,-0.000797305895565,2.4,0.08,11.2351260582,0.000680853795318,0.197010344828,26.4084869265,9.71720313775,11.8563488103
2018-07-31 07:54:17,44.0213,-40.9975,84.0,12.422,34.918,-0.00366103906782,0.4104,2.20545,-0.00126630936354,2.5,0.08,11.1974255259,0.000644243797495,0.168706896552,26.4498098268,8.42040379487,11.250549139
2018-07-31 07:54:17,44.0213,-40.9975,86.0,12.265,34.923,-0.00366103909231,0.3648,2.2185,-0.000797305895565,2.5,0.07,11.1687491119,0.000558476139742,0.149051724138,26.4842042702,5.38234182194,9.83131882033
2018-07-31 07:54:17,44.0213,-40.9975,88.0,12.174,34.921,-0.00366103910498,0.353856,2.23155,-0.000797305895565,2.4,0.05,11.1477876636,0.000545534281919,0.144334482759,26.50025269,4.92391533414,9.61716493665
2018-07-31 07:54:17,44.0213,-40.9975,90.0,12.155,34.926,-0.00366103910798,0.341088,2.1924,-0.00126630936354,2.5,0.05,11.1392299606,0.000575444686409,0.138831034483,26.5078438048,5.98340168197,10.1121038683
2018-07-31 07:54:17,44.0213,-40.9975,92.0,12.141,34.931,-0.00366103911018,0.335616,2.17935,-0.00173531283152,2.5,0.08,11.1202023489,0.000543328536505,0.136472413793,26.5144716333,4.8457834201,9.58066562154
2018-07-31 07:54:17,44.0213,-40.9975,94.0,12.116,34.951,-0.00366103911379,0.3192,2.20545,-0.00126630936354,2.4,0.09,11.0866978476,0.000509021115906,0.129396551724,26.5348529775,3.6305459676,9.01296757841
2018-07-31 07:54:17,44.0213,-40.9975,96.0,12.209,35.007,-0.00366103910048,0.299136,2.17935,-0.00220431629949,2.4,0.07,11.0650016834,0.000479046463082,0.120748275862,26.5604952927,2.5687838153,8.51696550499
2018-07-31 07:54:17,44.0213,-40.9975,98.0,12.215,35.028,-0.00366103909933,0.29184,2.1402,-0.00126630936354,2.5,0.08,11.0462743302,0.000487556372693,0.117603448276,26.5756953604,2.87022183354,8.65778224227
2018-07-31 07:54:17,44.0213,-40.9975,100.0,12.252,35.05,-0.0036610390939,0.275424,2.1663,-0.000797305895565,2.5,0.07,11.0274444848,0.000453320920493,0.110527586207,26.585682669,1.6575336457,8.09127508784
2018-07-31 07:54:17,44.0213,-40.9975,102.0,12.287,35.077,-0.00366103908894,0.268128,2.1402,-0.000797305895565,2.5,0.07,11.0092920829,0.00044473884981,0.107382758621,26.5999197728,1.35353953797,7.94926427363
2018-07-31 07:54:17,44.0213,-40.9975,104.0,12.3,35.09,-0.00366103908748,0.262656,2.1402,-0.000797305895565,2.5,0.06,10.9973290382,0.000459695064875,0.105024137931,26.6075436871,1.883318588,8.19675049896
2018-07-31 07:54:17,44.0213,-40.9975,106.0,12.229,35.1,-0.00366103910038,0.228,2.10105,-0.000797305895565,2.5,0.08,10.9804384807,0.000429634872035,0.0900862068966,26.6290992914,0.818526437233,7.69933296209
2018-07-31 07:54:17,44.0213,-40.9975,108.0,12.093,35.073,-0.00366103912144,0.20976,2.15325,-0.00220431629949,2.4,0.07,10.9655535385,0.000431673557056,0.082224137931,26.6343719475,0.890740738023,7.73306786481
2018-07-31 07:54:17,44.0213,-40.9975,110.0,12.038,35.06,-0.00366103912956,0.204288,2.1402,-0.00126630936354,2.4,0.06,10.9502714794,0.000448750315939,0.0798655172414,26.6348642648,1.4956336912,8.01564354179
2018-07-31 07:54:17,44.0213,-40.9975,112.0,11.99,35.052,-0.00366103913762,0.198816,2.1663,-0.000328302427589,2.5,0.06,10.9328386571,0.000416624449111,0.0775068965517,26.6378718563,0.357671236416,7.48404450539
2018-07-31 07:54:17,44.0213,-40.9975,114.0,11.935,35.048,-0.00366103914675,0.186048,2.15325,-0.000328302427589,2.5,0.08,10.9036738205,0.000393035491404,0.0720034482759,26.645293236,-0.477896823479,7.09370897752
2018-07-31 07:54:17,44.0213,-40.9975,116.0,11.973,35.067,-0.00366103914124,0.171456,2.1402,-0.000797305895565,2.5,0.09,10.8768380758,0.000399452050526,0.0657137931034,26.6528692926,-0.250609466278,7.1998862416
2018-07-31 07:54:17,44.0213,-40.9975,118.0,11.802,35.05,-0.00366103916856,0.142272,2.1402,-0.000328302427589,2.5,0.08,10.8289618189,0.000386443787612,0.0531344827586,26.672158767,-0.711388155209,6.98463352742
2018-07-31 07:54:17,44.0213,-40.9975,120.0,11.784,35.073,-0.00366103917225,0.120384,2.1663,-0.000797305895565,2.5,0.07,10.7879746979,0.00035855391556,0.0437,26.6934814584,-1.69930320305,6.52312912078
2018-07-31 07:54:17,44.0213,-40.9975,122.0,11.692,35.077,-0.00366103918752,0.098496,2.15325,-0.00126630936354,2.5,0.11,10.7620419647,0.000341312787387,0.0342655172414,26.713963788,-2.31001844516,6.23783356216
2018-07-31 07:54:17,44.0213,-40.9975,124.0,11.584,35.067,-0.00366103920668,0.0912,2.15325,-0.000797305895565,2.4,0.06,10.7346071248,0.000319807865551,0.0311206896552,26.7264679303,-3.07176578646,5.88198337492
2018-07-31 07:54:17,44.0213,-40.9975,126.0,11.468,35.054,-0.00366103922364,0.076608,2.17935,-0.000797305895565,2.4,0.15,10.71540617,0.000353914634523,0.0248310344828,26.7380028419,-1.86363581593,6.44636115863
2018-07-31 07:54:17,44.0213,-40.9975,128.0,11.416,35.048,-0.00366103923049,0.069312,2.1402,-0.000328302427589,2.4,0.09,10.6959058544,0.000306802364515,0.0216862068966,26.7430223393,-3.53244664415,5.66677636259
2018-07-31 07:54:17,44.0213,-40.9975,130.0,11.397,35.049,-0.00366103923349,0.065664,2.1663,-0.000797305895565,2.4,0.08,10.6829299627,0.00031319191912,0.0201137931034,26.7473647465,-3.30611584093,5.77250677258
2018-07-31 07:54:17,44.0213,-40.9975,132.0,11.376,35.052,-0.00366103923695,0.06384,2.15325,-0.000797305895565,2.4,0.09,10.6626173727,0.000311017405402,0.0193275862069,26.7536285555,-3.38314146585,5.73652426032
2018-07-31 07:54:17,44.0213,-40.9975,134.0,11.364,35.055,-0.00366103923912,0.060192,2.1663,-0.000328302427589,2.4,0.07,10.6490114524,0.000377304681226,0.0177551724138,26.7582279055,-1.03511358161,6.83340522985
2018-07-31 07:54:17,44.0213,-40.9975,136.0,11.349,35.058,-0.00366103924178,0.058368,2.1924,-0.000797305895565,2.5,0.06,10.6307723333,0.000325939659915,0.0169689655172,26.7633789864,-2.85456536648,5.98344852738
2018-07-31 07:54:17,44.0213,-40.9975,138.0,11.343,35.059,-0.00366103924292,0.058368,2.1663,-0.000328302427589,2.3,0.04,10.6129236567,0.000295982295031,0.0169689655172,26.7653136137,-3.91571514542,5.48773252411
2018-07-31 07:54:17,44.0213,-40.9975,140.0,11.332,35.064,-0.00366103924514,0.052896,2.1402,-0.000328302427589,2.4,0.07,10.5901683956,0.00029381578042,0.0146103448276,26.7712809555,-3.99245742595,5.45188237614
2018-07-31 07:54:17,44.0213,-40.9975,142.0,11.315,35.065,-0.00366103924792,0.049248,2.17935,-0.000797305895565,2.4,0.05,10.5748293699,0.000283095346599,0.0130379310345,26.7752393655,-4.37219663275,5.27448724718
2018-07-31 07:54:17,44.0213,-40.9975,144.0,11.287,35.061,-0.00366103925286,0.052896,2.1663,0.000609704508364,2.4,0.06,10.55961183,0.000293763733523,0.0146103448276,26.7773259614,-3.99430103116,5.45102113617
2018-07-31 07:54:17,44.0213,-40.9975,146.0,11.257,35.055,-0.00366103925836,0.0456,2.17935,-0.000328302427589,2.4,0.06,10.5417353757,0.000291600173554,0.0114655172414,26.7782145093,-4.07093865238,5.41521987979
2018-07-31 07:54:17,44.0213,-40.9975,148.0,11.16,35.042,-0.00366103927469,0.047424,2.17935,-0.000328302427589,2.4,0.04,10.4981683189,0.000300060142916,0.0122517241379,26.7858893791,-3.77126961762,5.55521023663
2018-07-31 07:54:17,44.0213,-40.9975,150.0,11.054,35.03,-0.00366103929088,0.041952,2.20545,0.000609704508364,2.4,0.07,10.4477272786,0.000274279524247,0.00989310344828,26.7958750412,-4.68447069212,5.12860845447
2018-07-31 07:54:17,44.0213,-40.9975,152.0,10.979,35.026,-0.00366103930452,0.041952,2.20545,-0.000328302427589,2.4,0.04,10.4103589478,0.000265631876077,0.00989310344828,26.8063799781,-4.9907876856,4.98551250445
2018-07-31 07:54:17,44.0213,-40.9975,154.0,10.898,35.013,-0.00366103931581,0.043776,2.20545,-0.000328302427589,2.4,0.05,10.3668374233,0.000263415917406,0.0106793103448,26.8108948229,-5.06928137366,4.94884418664
2018-07-31 07:54:17,44.0213,-40.9975,156.0,10.806,35.006,-0.0036610393294,0.040128,2.20545,0.000140701040387,2.4,0.04,10.2932292218,0.00026330775641,0.00910689655172,26.8219802627,-5.07311265245,4.94705440518
2018-07-31 07:54:17,44.0213,-40.9975,158.0,10.837,35.023,-0.00366103932298,0.034656,2.17935,0.000140701040387,2.3,0.05,10.2378579384,0.000246193954572,0.00674827586207,26.8297255794,-5.67931774115,4.66386576423
2018-07-31 07:54:17,44.0213,-40.9975,160.0,10.942,35.049,-0.00366103930614,0.034656,2.20545,-0.000328302427589,2.4,0.06,10.1849082827,0.000308303280196,0.00674827586207,26.8311617819,-3.4792812089,5.69161258986
2018-07-31 07:54:17,44.0213,-40.9975,162.0,10.991,35.065,-0.00366103929996,0.032832,2.20545,-0.000328302427589,2.4,0.06,10.1322270116,0.000261269383142,0.00596206896552,26.8348279436,-5.14531591034,4.91332466114
2018-07-31 07:54:17,44.0213,-40.9975,164.0,10.985,35.073,-0.00366103930061,0.03648,2.20545,0.000140701040387,2.5,0.06,10.1008788788,0.000256962454621,0.00753448275862,26.8421912102,-5.29787593243,4.8420562635
2018-07-31 07:54:17,44.0213,-40.9975,166.0,10.956,35.07,-0.00366103930647,0.03648,2.2185,-0.000328302427589,2.5,0.08,10.0538549208,0.000267626006284,0.00753448275862,26.8451393156,-4.92015160542,5.01851014158
2018-07-31 07:54:17,44.0213,-40.9975,168.0,10.963,35.075,-0.00366103930506,0.034656,2.2185,0.000140701040387,2.4,0.04,10.0232419897,0.000256927338914,0.00674827586207,26.8478192636,-5.29911980099,4.84147519043
2018-07-31 07:54:17,44.0213,-40.9975,170.0,10.96,35.078,-0.00366103930581,0.03648,2.23155,0.000140701040387,2.4,0.05,9.96360686635,0.000254776446621,0.00753448275862,26.8507459124,-5.37530870781,4.80588355094
2018-07-31 07:54:17,44.0213,-40.9975,172.0,10.97,35.085,-0.00366103930337,0.031008,2.17935,-0.000328302427589,2.4,0.08,9.89637540755,0.000259050125525,0.00517586206897,26.8544415842,-5.22392645366,4.87660175442
2018-07-31 07:54:17,44.0213,-40.9975,174.0,11.048,35.114,-0.0036610392918,0.031008,2.1924,-0.000328302427589,2.4,0.04,9.82192303655,0.000246246923289,0.00517586206897,26.8629586592,-5.67744148325,4.66474225791
2018-07-31 07:54:17,44.0213,-40.9975,176.0,11.114,35.137,-0.00366103928221,0.034656,2.20545,-0.000328302427589,2.4,0.06,9.78994924445,0.000252694051313,0.00674827586207,26.8689212765,-5.4490713144,4.77142535733
2018-07-31 07:54:17,44.0213,-40.9975,178.0,11.123,35.14,-0.0036610392817,0.031008,2.20545,-0.000328302427589,2.4,0.05,9.76592846769,0.000242003157951,0.00517586206897,26.8696658377,-5.82776413908,4.59451904567
2018-07-31 07:54:17,44.0213,-40.9975,180.0,11.092,35.135,-0.00366103928773,0.032832,2.2185,-0.000797305895565,2.3,0.04,9.72564473168,0.000246252325204,0.00596206896552,26.8714636645,-5.67725013663,4.66483164546
2018-07-31 07:54:17,44.0213,-40.9975,182.0,11.021,35.123,-0.00366103929957,0.031008,2.2185,-0.000797305895565,2.4,0.04,9.69586577085,0.000244048034771,0.00517586206897,26.8750529043,-5.75533051236,4.62835640647
2018-07-31 07:54:17,44.0213,-40.9975,184.0,10.937,35.107,-0.00366103931539,0.032832,2.2446,-0.000797305895565,2.4,0.08,9.65580678901,0.000265365519143,0.00596206896552,26.8778158787,-5.00022258091,4.98110499413
2018-07-31 07:54:17,44.0213,-40.9975,186.0,10.67,35.063,-0.00366103935556,0.029184,2.2707,-0.000797305895565,2.4,0.06,9.55663982429,0.000243720514673,0.00438965517241,26.8913299288,-5.76693192925,4.62293680584
2018-07-31 07:54:17,44.0213,-40.9975,188.0,10.699,35.077,-0.00366103935029,0.031008,2.2446,-0.000328302427589,2.4,0.07,9.503216348,0.000239446495898,0.00517586206897,26.8971370284,-5.91832622231,4.55221297838
2018-07-31 07:54:17,44.0213,-40.9975,190.0,10.666,35.078,-0.00366103935585,0.034656,2.25765,-0.000328302427589,2.5,0.05,9.47212319517,0.000250093323026,0.00674827586207,26.9038231929,-5.54119431177,4.72839010918
2018-07-31 07:54:17,44.0213,-40.9975,192.0,10.646,35.075,-0.00366103935883,0.031008,2.2707,0.000140701040387,2.4,0.06,9.45620975503,0.000247934161007,0.00517586206897,26.9050771117,-5.61767614882,4.69266162736
2018-07-31 07:54:17,44.0213,-40.9975,194.0,10.549,35.063,-0.00366103937459,0.031008,2.2707,0.000609704508364,2.3,0.07,9.41931878239,0.000234995173292,0.00517586206897,26.9129087336,-6.07600097166,4.47855523645
2018-07-31 07:54:17,44.0213,-40.9975,196.0,10.494,35.056,-0.0036610393831,0.031008,2.25765,0.00107870797634,2.4,0.06,9.37361941804,0.000254187502245,0.00517586206897,26.9171712588,-5.39617029547,4.79613806254
2018-07-31 07:54:17,44.0213,-40.9975,198.0,10.496,35.061,-0.00366103938256,0.02736,2.2707,0.00107870797634,2.4,0.06,9.33148527278,0.000243482065607,0.00360344827586,26.920764119,-5.77537827208,4.61899109771
2018-07-31 07:54:17,44.0213,-40.9975,200.0,10.506,35.069,-0.00366103938123,0.029184,2.2707,0.000140701040387,2.5,0.07,9.29649626021,0.000256309787715,0.00438965517241,26.9252905343,-5.32099469957,4.83125633395
2018-07-31 07:54:17,44.0213,-40.9975,202.0,10.511,35.074,-0.00366103938059,0.034656,2.2707,0.000609704508364,2.4,0.06,9.2533361145,0.000271277297772,0.00674827586207,26.9283556605,-4.79081555833,5.07892946185
2018-07-31 07:54:17,44.0213,-40.9975,204.0,10.528,35.084,-0.0036610393781,0.031008,2.2707,0.000140701040387,2.4,0.04,9.21223850939,0.000247745656425,0.00517586206897,26.9332082829,-5.62435335812,4.68954236976
2018-07-31 07:54:17,44.0213,-40.9975,206.0,10.531,35.09,-0.00366103937832,0.032832,2.25765,0.000140701040387,2.4,0.06,9.16885706787,0.000239178099153,0.00596206896552,26.937404344,-5.92783337179,4.54777171454
2018-07-31 07:54:17,44.0213,-40.9975,208.0,10.523,35.092,-0.00366103937988,0.032832,2.25765,0.000140701040387,2.4,0.06,9.13294562969,0.000247717911402,0.00596206896552,26.9404176173,-5.62533614231,4.68908326223
2018-07-31 07:54:17,44.0213,-40.9975,210.0,10.486,35.09,-0.00366103938638,0.031008,2.28375,0.000609704508364,2.4,0.1,9.0872486879,0.000239114732974,0.00517586206897,26.9454074687,-5.93007792861,4.54672317007
2018-07-31 07:54:17,44.0213,-40.9975,212.0,10.458,35.089,-0.00366103939046,0.029184,2.30985,0.00107870797634,2.4,0.07,9.05288602246,0.000236938733001,0.00438965517241,26.9495854366,-6.00715619962,4.51071606419
2018-07-31 07:54:17,44.0213,-40.9975,214.0,10.459,35.093,-0.00366103939071,0.031008,2.28375,0.000609704508364,2.4,0.06,9.02653089766,0.000251903206097,0.00517586206897,26.9525750979,-5.47708463363,4.75833893831
2018-07-31 07:54:17,44.0213,-40.9975,216.0,10.45,35.093,-0.00366103939272,0.032832,2.2968,0.000609704508364,2.4,0.06,9.0084915727,0.000243334242976,0.00596206896552,26.9541977925,-5.78061444529,4.61654501997
2018-07-31 07:54:17,44.0213,-40.9975,218.0,10.429,35.093,-0.00366103939708,0.034656,2.28375,0.000140701040387,2.4,0.06,9.0062674176,0.000241165465552,0.00674827586207,26.9579203317,-5.85743687923,4.58065742835
2018-07-31 07:54:17,44.0213,-40.9975,220.0,10.357,35.083,-0.00366103940976,0.031008,2.2707,0.000609704508364,2.3,0.06,9.00026540134,0.000245367286066,0.00517586206897,26.9627376309,-5.70859999296,4.6501865635
2018-07-31 07:54:17,44.0213,-40.9975,222.0,10.276,35.074,-0.00366103942156,0.02736,2.2968,0.000609704508364,2.3,0.08,8.9914930853,0.00023885784548,0.00360344827586,26.9698398716,-5.93917739741,4.54247235421
2018-07-31 07:54:17,44.0213,-40.9975,224.0,10.186,35.06,-0.00366103943567,0.029184,2.30985,0.00107870797634,2.4,0.07,8.96589957526,0.000236625922251,0.00438965517241,26.9745215705,-6.01823658201,4.50553986476
2018-07-31 07:54:17,44.0213,-40.9975,226.0,10.172,35.06,-0.00366103943799,0.029184,2.30985,0.000140701040387,2.3,0.08,8.93895794405,0.000238744813051,0.00438965517241,26.9769787678,-5.9431812321,4.54060196327
2018-07-31 07:54:17,44.0213,-40.9975,228.0,10.167,35.061,-0.00366103943889,0.029184,2.2968,0.000609704508364,2.4,0.06,8.91145158154,0.000236595947724,0.00438965517241,26.978664585,-6.01929833974,4.50504386476
2018-07-31 07:54:17,44.0213,-40.9975,230.0,10.164,35.063,-0.00366103943971,0.032832,2.28375,0.00107870797634,2.3,0.04,8.88098009707,0.000236586427524,0.00596206896552,26.9807862765,-6.01963556424,4.50488633037
2018-07-31 07:54:17,44.0213,-40.9975,232.0,10.165,35.064,-0.00366103943981,0.031008,2.2968,0.000609704508364,2.3,0.06,8.84338744884,0.000236585272764,0.00517586206897,26.9814385046,-6.01967646816,4.50486722211
2018-07-31 07:54:17,44.0213,-40.9975,234.0,10.168,35.066,-0.0036610394399,0.02736,2.2968,0.000609704508364,2.3,0.05,8.78359023601,0.000232306284762,0.00360344827586,26.9825268032,-6.17124678116,4.43406116695
2018-07-31 07:54:17,44.0213,-40.9975,236.0,10.132,35.068,-0.00366103944642,0.031008,2.2968,0.00107870797634,2.4,0.07,8.71360621747,0.000238666296577,0.00517586206897,26.990326388,-5.94596244264,4.53930272108
2018-07-31 07:54:17,44.0213,-40.9975,238.0,10.1,35.069,-0.0036610394516,0.031008,2.33595,0.000140701040387,2.4,0.06,8.62245625669,0.000230061147757,0.00517586206897,26.9966458826,-6.25077402413,4.39691002409
