datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-17 06:34:25,41.5131,-41.1921,22.0,21.579,36.346,-0.00366103760476,0.603744,1.50075,0.00154771144432,2.6,0.84,13.8609685517,0.00100115898436,0.252044827586,25.3631454038,21.063053544,17.1565615877
2017-11-17 06:34:25,41.5131,-41.1921,24.0,21.582,36.348,-0.00366103760427,0.585504,1.5138,0.00154771144432,2.4,0.83,13.8603205716,0.000808640094029,0.244182758621,25.3639309863,14.2436494107,13.9708776921
2017-11-17 06:34:25,41.5131,-41.1921,26.0,21.583,36.349,-0.00366103760422,0.605568,1.5138,0.00154771144432,2.2,0.56,13.8612353787,0.000823611557268,0.252831034483,25.364513905,14.7739685816,14.2186162348
2017-11-17 06:34:25,41.5131,-41.1921,28.0,21.585,36.349,-0.00366103760393,0.605568,1.52685,0.00201671491229,2.2,0.46,13.8523956073,0.000832168679319,0.252831034483,25.3640574017,15.0770789588,14.3602142144
2017-11-17 06:34:25,41.5131,-41.1921,30.0,21.59,36.352,-0.00366103760304,0.609216,1.5138,0.00154771144432,2.3,0.63,13.8523956073,0.000797938722646,0.254403448276,25.365045496,13.8645854336,13.7937979966
2017-11-17 06:34:25,41.5131,-41.1921,32.0,21.604,36.362,-0.0036610376013,0.609216,1.5138,0.00201671491229,2.2,0.22,13.8508151458,0.000855675519385,0.254403448276,25.3688621785,15.9097382477,14.7491909102
2017-11-17 06:34:25,41.5131,-41.1921,34.0,21.608,36.364,-0.00366103760081,0.60192,1.4877,0.00248571838027,2.2,0.47,13.848911294,0.000821447516528,0.25125862069,25.3693851066,14.6973139304,14.1828070229
2017-11-17 06:34:25,41.5131,-41.1921,36.0,21.606,36.389,-0.00366103760109,0.594624,1.5138,0.00248571838027,2.2,0.32,13.8451046346,0.00081283045563,0.248113793103,25.3890738204,14.3920803993,14.0402172122
2017-11-17 06:34:25,41.5131,-41.1921,38.0,21.616,36.368,-0.00366103759979,0.614688,1.52685,0.00154771144432,2.1,0.39,13.8419271401,0.000785077410324,0.256762068966,25.3704307026,13.4090120285,13.5809769302
2017-11-17 06:34:25,41.5131,-41.1921,40.0,21.62,36.373,-0.00366103759938,0.580032,1.52685,0.00154771144432,2.1,0.46,13.8270419934,0.000810735896002,0.241824137931,25.3732347588,14.3178869082,14.0055577309
2017-11-17 06:34:25,41.5131,-41.1921,42.0,21.622,36.375,-0.00366103759934,0.58368,1.5399,0.00107870797634,2.1,0.17,13.8159537713,0.000748699231546,0.243396551724,25.3743208678,12.1204241798,12.9790132575
2017-11-17 06:34:25,41.5131,-41.1921,44.0,21.611,36.374,-0.00366103760077,0.534432,1.52685,0.00154771144432,2.1,0.18,13.8009730938,0.000815007673408,0.222168965517,25.3767549851,14.4692018075,14.0762444696
2017-11-17 06:34:25,41.5131,-41.1921,46.0,21.629,36.386,-0.00366103759889,0.61104,1.50075,0.00107870797634,2.1,0.17,13.7985857669,0.000842794570915,0.255189655172,25.3809784818,15.453469291,14.5360449169
2017-11-17 06:34:25,41.5131,-41.1921,48.0,21.632,36.389,-0.00366103759872,0.634752,1.50075,0.000609704508364,2.1,0.19,13.7774458985,0.000838510570934,0.265410344828,25.3825456894,15.3017214436,14.4651559266
2017-11-17 06:34:25,41.5131,-41.1921,50.0,21.623,36.388,-0.00366103760054,0.53808,1.5399,0.00154771144432,2.1,0.13,13.7506902108,0.000712304480241,0.22374137931,25.38442237,10.8312492991,12.3767753528
2017-11-17 06:34:25,41.5131,-41.1921,52.0,21.535,36.365,-0.0036610376136,0.459648,1.52685,0.000609704508364,2.2,0.12,13.7380821753,0.000735850459699,0.189934482759,25.3915889122,11.6652949834,12.7663997031
2017-11-17 06:34:25,41.5131,-41.1921,54.0,21.462,36.353,-0.00366103762491,0.42864,1.52685,0.00154771144432,2.2,0.12,13.7423962033,0.000675952889583,0.176568965517,25.4028862609,9.54360325481,11.775251644
2017-11-17 06:34:25,41.5131,-41.1921,56.0,21.395,36.342,-0.00366103763519,0.450528,1.52685,0.000140701040387,2.2,0.14,13.757613254,0.000718730135168,0.186003448276,25.4132337536,11.0588588479,12.4831031287
2017-11-17 06:34:25,41.5131,-41.1921,58.0,21.269,36.331,-0.00366103765416,0.452352,1.5399,0.00107870797634,2.2,0.11,13.7485029668,0.000695168831115,0.186789655172,25.4398526429,10.2242703358,12.0932251964
2017-11-17 06:34:25,41.5131,-41.1921,60.0,21.186,36.296,-0.0036610376658,0.457824,1.5138,0.00107870797634,2.1,0.1,13.7321697959,0.000697353064378,0.189148275862,25.4362299552,10.3016402464,12.1293685417
2017-11-17 06:34:25,41.5131,-41.1921,62.0,21.162,36.321,-0.00366103766942,0.485184,1.52685,0.00154771144432,2.2,0.08,13.7092301358,0.000787122150769,0.20094137931,25.4619840909,13.4814408245,13.6148120343
2017-11-17 06:34:25,41.5131,-41.1921,64.0,21.033,36.312,-0.00366103768745,0.472416,1.52685,0.00107870797634,2.2,0.1,13.6187225845,0.000707936710824,0.195437931034,25.4906951442,10.6765341708,12.3045001976
2017-11-17 06:34:25,41.5131,-41.1921,66.0,20.841,36.298,-0.00366103771517,0.434112,1.50075,0.00154771144432,2.2,0.05,13.3809590483,0.000692902447934,0.178927586207,25.5326473977,10.1439905107,12.0557224849
2017-11-17 06:34:25,41.5131,-41.1921,68.0,20.838,36.311,-0.00366103771367,0.415872,1.5399,0.000609704508364,2.1,0.08,12.8381720993,0.000748485229796,0.171065517241,25.5434808474,12.1128438098,12.9754720885
2017-11-17 06:34:25,41.5131,-41.1921,70.0,21.331,36.504,-0.0036610376327,0.196992,1.65735,0.00107870797634,2.0,0.07,12.0137555833,0.000448790675835,0.0767206896552,25.555059287,1.49706331942,8.01631139245
2017-11-17 06:34:25,41.5131,-41.1921,72.0,21.864,36.749,-0.00366103756517,0.111264,1.6965,0.000609704508364,2.1,0.07,11.8426173002,0.000352182928471,0.0397689655172,25.5926678043,-1.92497630772,6.41770595459
2017-11-17 06:34:25,41.5131,-41.1921,74.0,21.871,36.768,-0.00366103756568,0.111264,1.7226,0.00107870797634,2.0,0.06,11.8496081168,0.000375670250325,0.0397689655172,25.6052637854,-1.093008393,6.80635967504
2017-11-17 06:34:25,41.5131,-41.1921,76.0,21.783,36.766,-0.00366103757953,0.098496,1.68345,0.00201671491229,2.0,0.08,11.9243480544,0.000371359539806,0.0342655172414,25.6286236887,-1.24570238101,6.73502869523
2017-11-17 06:34:25,41.5131,-41.1921,78.0,21.669,36.753,-0.00366103759721,0.114912,1.70955,0.00107870797634,2.1,0.09,12.0268919905,0.00031786472643,0.0413413793103,25.6508312491,-3.1405956604,5.84982950683
2017-11-17 06:34:25,41.5131,-41.1921,80.0,21.499,36.722,-0.0036610376227,0.11856,1.68345,0.00154771144432,2.1,0.07,12.0756407198,0.000347810111131,0.0429137931034,25.6748484523,-2.07987024351,6.34534726941
2017-11-17 06:34:25,41.5131,-41.1921,82.0,21.376,36.695,-0.00366103764054,0.12768,1.6704,0.00154771144432,2.1,0.08,12.073332577,0.000349957661,0.0468448275862,25.6886212172,-2.00379973205,6.38088360053
2017-11-17 06:34:25,41.5131,-41.1921,84.0,21.334,36.689,-0.00366103764666,0.134976,1.6965,0.000609704508364,2.1,0.07,12.0312484654,0.000364926025024,0.0499896551724,25.6958179658,-1.47359034159,6.62857085934
2017-11-17 06:34:25,41.5131,-41.1921,86.0,21.273,36.693,-0.00366103765664,0.120384,1.6965,0.00154771144432,2.0,0.08,11.9673713591,0.000379861463081,0.0437,25.7158681109,-0.944547254755,6.87571327955
2017-11-17 06:34:25,41.5131,-41.1921,88.0,21.154,36.71,-0.00366103767569,0.098496,1.6965,0.000140701040387,2.0,0.06,11.8745069267,0.000311314576106,0.0342655172414,25.7617888566,-3.37261508517,5.7414416579
2017-11-17 06:34:25,41.5131,-41.1921,90.0,21.128,36.725,-0.00366103767714,0.093024,1.7226,0.00154771144432,2.0,0.06,11.7949868191,0.000321961555391,0.0319068965517,25.7804866806,-2.99547778495,5.91762130649
2017-11-17 06:34:25,41.5131,-41.1921,92.0,21.123,36.741,-0.00366103767948,0.08208,1.73565,0.000609704508364,2.0,0.06,11.7610590245,0.000326199027174,0.0271896551724,25.7941575635,-2.84537805945,5.98774037686
2017-11-17 06:34:25,41.5131,-41.1921,94.0,21.107,36.746,-0.00366103768135,0.07296,1.6965,0.00154771144432,2.0,0.04,11.7345431676,0.00028767628807,0.0232586206897,25.802483213,-4.20993052397,5.35028984217
2017-11-17 06:34:25,41.5131,-41.1921,96.0,21.074,36.746,-0.00366103768663,0.076608,1.73565,0.00107870797634,2.1,0.08,11.7106288836,0.000287660329181,0.0248310344828,25.8116775595,-4.21049581976,5.3500257643
2017-11-17 06:34:25,41.5131,-41.1921,98.0,21.059,36.749,-0.00366103768947,0.071136,1.76175,0.00107870797634,2.1,0.07,11.6668700678,0.00030903647643,0.0224724137931,25.8181988893,-3.4533099319,5.70374506907
2017-11-17 06:34:25,41.5131,-41.1921,100.0,21.028,36.752,-0.00366103769451,0.058368,1.7487,0.00107870797634,2.1,0.06,11.6470827252,0.000272650171242,0.0169689655172,25.8291146728,-4.74218563426,5.10164692556
2017-11-17 06:34:25,41.5131,-41.1921,102.0,21.006,36.75,-0.00366103769794,0.062016,1.73565,0.00201671491229,2.0,0.06,11.6565905631,0.000302591023807,0.0185413793103,25.8337436454,-3.6816207547,5.59708969315
2017-11-17 06:34:25,41.5131,-41.1921,104.0,21.002,36.749,-0.00366103769908,0.065664,1.76175,0.00201671491229,2.0,0.11,11.6832648458,0.000266227429141,0.0201137931034,25.8341897492,-4.96969200496,4.99536734935
2017-11-17 06:34:25,41.5131,-41.1921,106.0,20.983,36.745,-0.00366103770254,0.056544,1.7748,0.00201671491229,2.0,0.06,11.7084857539,0.000272644834179,0.0161827586207,25.8364665794,-4.7423746837,5.10155861113
2017-11-17 06:34:25,41.5131,-41.1921,108.0,20.913,36.74,-0.00366103771307,0.060192,1.7226,0.00107870797634,2.0,0.07,11.7226549419,0.00027262213306,0.0177551724138,25.8519485761,-4.74317880274,5.10118296701
2017-11-17 06:34:25,41.5131,-41.1921,110.0,20.816,36.735,-0.00366103772941,0.052896,1.7487,0.00201671491229,2.1,0.07,11.7416066415,0.000244777631961,0.0146103448276,25.8747595646,-5.72948672069,4.64042933092
2017-11-17 06:34:25,41.5131,-41.1921,112.0,20.663,36.724,-0.00366103775342,0.049248,1.73565,0.00201671491229,2.1,0.07,11.7618287373,0.000270394354175,0.0130379310345,25.9081418699,-4.8220911864,5.06431905561
2017-11-17 06:34:25,41.5131,-41.1921,114.0,20.562,36.715,-0.00366103776794,0.049248,1.7226,0.00201671491229,2.1,0.08,11.77376741,0.00027464128535,0.0130379310345,25.9287797784,-4.67165639034,5.13459465415
2017-11-17 06:34:25,41.5131,-41.1921,116.0,20.494,36.709,-0.00366103777728,0.041952,1.73565,0.00248571838027,2.0,0.08,11.7845639566,0.000248950963439,0.00989310344828,25.9427047008,-5.58165897306,4.70948704708
2017-11-17 06:34:25,41.5131,-41.1921,118.0,20.466,36.706,-0.00366103778194,0.038304,1.7487,0.00248571838027,2.1,0.06,11.7949868245,0.000238247930009,0.00832068965517,25.9480855246,-5.96078182322,4.53237984906
2017-11-17 06:34:25,41.5131,-41.1921,120.0,20.425,36.654,-0.00366103778806,0.041952,1.73565,0.00201671491229,2.0,0.07,11.8096758971,0.000304661529438,0.00989310344828,25.9196087931,-3.60827930426,5.63135114371
2017-11-17 06:34:25,41.5131,-41.1921,122.0,20.409,36.7,-0.00366103779061,0.031008,1.73565,0.00248571838027,2.0,0.11,11.8234893339,0.000240370799272,0.00517586206897,25.9590952201,-5.88558554819,4.56750778072
2017-11-17 06:34:25,41.5131,-41.1921,124.0,20.334,36.695,-0.00366103780158,0.032832,1.70955,0.00248571838027,1.8,0.08,11.8465004513,0.000244620278474,0.00596206896552,25.9755723295,-5.73506049591,4.63782554244
2017-11-17 06:34:25,41.5131,-41.1921,126.0,20.228,36.688,-0.00366103781871,0.03648,1.70955,0.00248571838027,2.0,0.08,11.8889319393,0.000240300744742,0.00753448275862,25.9987841964,-5.88806701976,4.56634856154
2017-11-17 06:34:25,41.5131,-41.1921,128.0,20.13,36.678,-0.00366103783271,0.034656,1.68345,0.00248571838027,2.1,0.07,11.9464631146,0.000240270119835,0.00674827586207,26.0174742747,-5.88915181519,4.56584179948
2017-11-17 06:34:25,41.5131,-41.1921,130.0,20.077,36.672,-0.00366103784133,0.038304,1.6965,0.00201671491229,2.1,0.06,12.0197675773,0.000248810899028,0.00832068965517,26.0271430917,-5.58662033463,4.70716934756
2017-11-17 06:34:25,41.5131,-41.1921,132.0,20.002,36.664,-0.00366103785287,0.031008,1.7226,0.00248571838027,2.1,0.08,12.0336255837,0.000248787457609,0.00517586206897,26.0411139168,-5.58745067656,4.70678145342
2017-11-17 06:34:25,41.5131,-41.1921,134.0,19.951,36.661,-0.00366103786091,0.034656,1.6965,0.00295472184824,2.0,0.09,12.0403639829,0.000229513854914,0.00674827586207,26.0524803977,-6.27016023125,4.38785375955
2017-11-17 06:34:25,41.5131,-41.1921,136.0,19.893,36.656,-0.00366103786953,0.029184,1.6965,0.00295472184824,2.0,0.1,12.0645826893,0.000246604807765,0.00438965517241,26.0641529892,-5.66476449936,4.67066430955
2017-11-17 06:34:25,41.5131,-41.1921,138.0,19.855,36.653,-0.00366103787523,0.02736,1.70955,0.00295472184824,2.0,0.07,12.07054765,0.000220921170254,0.00360344827586,26.0720301468,-6.57453030728,4.2456673118
2017-11-17 06:34:25,41.5131,-41.1921,140.0,19.83,36.651,-0.00366103787896,0.029184,1.70955,0.00248571838027,2.0,0.07,12.0816923407,0.000242301958685,0.00438965517241,26.0772202363,-5.81718001945,4.59946341599
2017-11-17 06:34:25,41.5131,-41.1921,142.0,19.801,36.649,-0.00366103788381,0.02736,1.70955,0.00248571838027,2.0,0.08,12.0900595002,0.000248706922792,0.00360344827586,26.0834615344,-5.59030338085,4.70544881292
2017-11-17 06:34:25,41.5131,-41.1921,144.0,19.776,36.647,-0.0036610378877,0.023712,1.7226,0.00295472184824,2.0,0.07,12.1228023824,0.00023372357882,0.00203103448276,26.0886392978,-6.12104339103,4.45751367517
2017-11-17 06:34:25,41.5131,-41.1921,146.0,19.739,36.644,-0.00366103789445,0.029184,1.70955,0.00295472184824,2.0,0.09,12.1596736276,0.000229430776013,0.00438965517241,26.0962126517,-6.27310305205,4.38647902114
2017-11-17 06:34:25,41.5131,-41.1921,148.0,19.687,36.64,-0.00366103790106,0.025536,1.70955,0.00295472184824,2.0,0.07,12.1640917607,0.000218714132397,0.00281724137931,26.1069595366,-6.65270800225,4.20914661013
2017-11-17 06:34:25,41.5131,-41.1921,150.0,19.653,36.638,-0.00366103790629,0.02736,1.6965,0.00248571838027,2.0,0.11,12.1677081278,0.000216559517511,0.00360344827586,26.1144781203,-6.72902877074,4.17349337147
2017-11-17 06:34:25,41.5131,-41.1921,152.0,19.617,36.636,-0.00366103791176,0.025536,1.68345,0.00342372531622,2.0,0.11,12.1685119523,0.000233655143009,0.00281724137931,26.1225116005,-6.12346752435,4.45638124155
2017-11-17 06:34:25,41.5131,-41.1921,154.0,19.583,36.634,-0.00366103791694,0.031008,1.68345,0.00342372531622,2.0,0.09,12.170923834,0.000214387852092,0.00517586206897,26.1300088815,-6.8059535032,4.13755799111
2017-11-17 06:34:25,41.5131,-41.1921,156.0,19.546,36.632,-0.00366103792243,0.021888,1.68345,0.00248571838027,2.0,0.06,12.1741406298,0.00025073420358,0.00124482758621,26.1382818049,-5.51849304077,4.73899500544
2017-11-17 06:34:25,41.5131,-41.1921,158.0,19.524,36.631,-0.00366103792579,0.023712,1.6965,0.00295472184824,1.9,0.09,12.1717279311,0.000218637284836,0.00203103448276,26.1433801056,-6.65543009653,4.20787498409
2017-11-17 06:34:25,41.5131,-41.1921,160.0,19.511,36.631,-0.00366103792782,0.020064,1.6704,0.00342372531622,1.9,0.08,12.1801750609,0.000227185574178,0.000458620689655,26.1468828821,-6.35263259146,4.34932680549
2017-11-17 06:34:25,41.5131,-41.1921,162.0,19.492,36.63,-0.0036610379308,0.021888,1.65735,0.00342372531622,1.9,0.05,12.1741406302,0.000218620095494,0.00124482758621,26.1511895703,-6.6560389774,4.20759054546
2017-11-17 06:34:25,41.5131,-41.1921,164.0,19.46,36.63,-0.00366103793591,0.020064,1.68345,0.00248571838027,2.0,0.09,12.1761516813,0.000244269134788,0.000458620689655,26.1596536074,-5.74749870755,4.63201503323
2017-11-17 06:34:25,41.5131,-41.1921,166.0,19.438,36.629,-0.00366103793968,0.01824,1.6965,0.00342372531622,2.0,0.15,12.1898381331,0.000218589240412,-0.000327586206897,26.1647346259,-6.65713192614,4.20707997457
2017-11-17 06:34:25,41.5131,-41.1921,168.0,19.413,36.628,-0.00366103794336,0.020064,1.65735,0.00342372531622,1.9,0.11,12.2039477497,0.000207880866809,0.000458620689655,26.1705937366,-7.03644393591,4.02988441066
2017-11-17 06:34:25,41.5131,-41.1921,170.0,19.384,36.627,-0.00366103794768,0.01824,1.65735,0.00342372531622,1.9,0.11,12.2003175622,0.000282732358296,-0.000327586206897,26.177489546,-4.38505440443,5.26848074055
2017-11-17 06:34:25,41.5131,-41.1921,172.0,19.367,36.627,-0.00366103795011,0.020064,1.63125,0.00342372531622,1.9,0.07,12.1829924427,0.000209993714069,0.000458620689655,26.1820172634,-6.96160266024,4.06484650441
2017-11-17 06:34:25,41.5131,-41.1921,174.0,19.347,36.627,-0.00366103795349,0.014592,1.6704,0.00295472184824,1.9,0.07,12.1440259069,0.000826030544164,-0.0019,26.1873231158,14.8596539354,14.2586441384
2017-11-17 06:34:25,41.5131,-41.1921,176.0,19.333,36.627,-0.00366103795575,0.010944,1.65735,0.00342372531622,1.9,0.1,12.1008281805,0.000209972444983,-0.0034724137931,26.1910647228,-6.96235605383,4.06449455668
2017-11-17 06:34:25,41.5131,-41.1921,178.0,19.324,36.626,-0.0036610379571,0.012768,1.68345,0.00342372531622,1.9,0.08,12.0470278506,0.000201412968404,-0.00268620689655,26.1927392416,-7.26554983319,3.92285761578
2017-11-17 06:34:25,41.5131,-41.1921,180.0,19.307,36.627,-0.0036610379601,0.014592,1.68345,0.00295472184824,1.9,0.07,11.9758265086,0.000220651416125,-0.0019,26.1980204886,-6.58408553801,4.2412035868
2017-11-17 06:34:25,41.5131,-41.1921,182.0,19.292,36.626,-0.00366103796275,0.016416,1.65735,0.00342372531622,1.9,0.06,11.9010349468,0.000205670958882,-0.00111379310345,26.2012514166,-7.11472329447,3.99331621686
2017-11-17 06:34:25,41.5131,-41.1921,184.0,19.256,36.619,-0.00366103796842,0.012768,1.68345,0.00342372531622,1.9,0.05,11.7858449619,0.000199247907925,-0.00268620689655,26.2053454799,-7.34224060549,3.88703152988
2017-11-17 06:34:25,41.5131,-41.1921,186.0,19.222,36.612,-0.00366103797356,0.016416,1.6704,0.00295472184824,1.9,0.06,11.6718235678,0.000205660388708,-0.00111379310345,26.2089090749,-7.1150977112,3.99314130813
2017-11-17 06:34:25,41.5131,-41.1921,188.0,19.192,36.606,-0.00366103797832,0.016416,1.70955,0.00342372531622,1.9,0.06,11.5451407173,0.000212072921719,-0.00111379310345,26.2121905819,-6.88795296688,4.09925195061
2017-11-17 06:34:25,41.5131,-41.1921,190.0,19.122,36.596,-0.00366103798899,0.016416,1.7226,0.00342372531622,1.8,0.05,11.5026408868,0.00023130369123,-0.00111379310345,26.2227428884,-6.20676064925,4.41747086735
2017-11-17 06:34:25,41.5131,-41.1921,192.0,19.096,36.596,-0.0036610379936,0.016416,1.70955,0.00342372531622,1.8,0.05,11.5091238316,0.000188505707288,-0.00111379310345,26.2295506859,-7.72275083643,3.70927621708
2017-11-17 06:34:25,41.5131,-41.1921,194.0,19.052,36.593,-0.00366103800116,0.014592,1.7226,0.00342372531622,1.8,0.08,11.4108051336,0.000205596904138,-0.0019,26.2386978336,-7.11734646162,3.99209080462
2017-11-17 06:34:25,41.5131,-41.1921,196.0,18.97,36.585,-0.00366103801378,0.016416,1.7487,0.0038927287842,1.8,0.08,11.3919633409,0.000222675111923,-0.00111379310345,26.2537737784,-6.51240218547,4.27469045711
2017-11-17 06:34:25,41.5131,-41.1921,198.0,18.94,36.584,-0.00366103801764,0.01824,1.7226,0.0038927287842,1.8,0.07,11.3810285118,0.000192710938628,-0.000327586206897,26.2608080771,-7.57379313194,3.77886179246
2017-11-17 06:34:25,41.5131,-41.1921,200.0,18.925,36.584,-0.00366103802,0.01824,1.7226,0.00483073572015,1.8,0.06,11.365977797,0.00019056197699,-0.000327586206897,26.2647521184,-7.64991365105,3.74330210027
2017-11-17 06:34:25,41.5131,-41.1921,202.0,18.916,36.583,-0.00366103802152,0.016416,1.7748,0.0038927287842,1.8,0.07,11.3591984036,0.000182002202232,-0.00111379310345,26.2663909112,-7.95311799254,3.60166022528
2017-11-17 06:34:25,41.5131,-41.1921,204.0,18.904,36.582,-0.00366103802398,0.014592,1.7487,0.00483073572015,1.8,0.05,11.3380087685,0.000205526336423,-0.0019,26.2687985358,-7.11984611123,3.99092309357
2017-11-17 06:34:25,41.5131,-41.1921,206.0,18.876,36.582,-0.00366103802816,0.014592,1.7487,0.00483073572015,1.8,0.08,11.3255242929,0.000216203055022,-0.0019,26.2760678136,-6.74165538501,4.16759485
2017-11-17 06:34:25,41.5131,-41.1921,208.0,18.848,36.582,-0.00366103803274,0.016416,1.73565,0.00436173225217,1.8,0.08,11.282913736,0.000194793805033,-0.00111379310345,26.2833300538,-7.50001383812,3.8133277815
2017-11-17 06:34:25,41.5131,-41.1921,210.0,18.809,36.578,-0.00366103803854,0.016416,1.7487,0.00436173225217,1.8,0.05,11.2487953061,0.000209750810355,-0.00111379310345,26.2903367548,-6.97020679559,4.06082708352
2017-11-17 06:34:25,41.5131,-41.1921,212.0,18.792,36.577,-0.00366103804132,0.016416,1.76175,0.0038927287842,1.9,0.07,11.2319298173,0.000194768397013,-0.00111379310345,26.2940089642,-7.500913841,3.81290734525
2017-11-17 06:34:25,41.5131,-41.1921,214.0,18.763,36.574,-0.00366103804583,0.012768,1.78785,0.00342372531622,1.8,0.05,11.2034324318,0.000188338950546,-0.00268620689655,26.2992101266,-7.72865769374,3.70651682933
2017-11-17 06:34:25,41.5131,-41.1921,216.0,18.755,36.573,-0.00366103804719,0.016416,1.7487,0.00342372531622,1.8,0.05,11.1640626815,0.000190475031786,-0.00111379310345,26.3005803266,-7.65299342408,3.74186338464
2017-11-17 06:34:25,41.5131,-41.1921,218.0,18.704,36.57,-0.00366103805545,0.014592,1.7748,0.0038927287842,1.8,0.09,11.0961350172,0.000228950839108,-0.0019,26.3113735717,-6.29010337711,4.37853732114
2017-11-17 06:34:25,41.5131,-41.1921,220.0,18.667,36.567,-0.00366103806124,0.01824,1.78785,0.0038927287842,1.8,0.1,11.063718653,0.000194707944951,-0.000327586206897,26.3185851385,-7.50305517393,3.81190702181
2017-11-17 06:34:25,41.5131,-41.1921,222.0,18.649,36.565,-0.00366103806386,0.01824,1.78785,0.00436173225217,1.8,0.08,11.0605120125,0.00021823015034,-0.000327586206897,26.3217237073,-6.66985161465,4.20113797347
2017-11-17 06:34:25,41.5131,-41.1921,224.0,18.644,36.565,-0.00366103806477,0.01824,1.78785,0.00436173225217,1.8,0.08,11.0722753618,0.000184001767525,-0.000327586206897,26.3230880285,-7.88228939074,3.63474779887
2017-11-17 06:34:25,41.5131,-41.1921,226.0,18.641,36.564,-0.00366103806547,0.016416,1.8009,0.0038927287842,1.8,0.05,11.0872694651,0.000314484804418,-0.00111379310345,26.3231790044,-3.26031925792,5.79390064133
2017-11-17 06:34:25,41.5131,-41.1921,228.0,18.607,36.559,-0.00366103807052,0.01824,1.7748,0.00342372531622,1.8,0.06,11.0901283553,0.000211798694884,-0.000327586206897,26.3280772722,-6.89766662983,4.09471421403
2017-11-17 06:34:25,41.5131,-41.1921,230.0,18.588,36.555,-0.00366103807448,0.014592,1.8009,0.00295472184824,1.9,0.05,11.0844114946,0.000220351542802,-0.0019,26.3299284163,-6.59470765087,4.23624146794
2017-11-17 06:34:25,41.5131,-41.1921,232.0,18.548,36.549,-0.00366103808093,0.01824,1.8009,0.00436173225217,1.9,0.06,11.0858403655,0.000186113483251,-0.000327586206897,26.335563285,-7.80748819628,3.66969116868
2017-11-17 06:34:25,41.5131,-41.1921,234.0,18.491,36.54,-0.0036610380895,0.01824,1.78785,0.00342372531622,1.9,0.07,11.0929881658,0.000222459709926,-0.000327586206897,26.3431830629,-6.52003215499,4.27112611768
2017-11-17 06:34:25,41.5131,-41.1921,236.0,18.423,36.529,-0.00366103809965,0.021888,1.7748,0.00342372531622,1.9,0.07,11.1098081402,0.000194630992405,0.00124482758621,26.3520144317,-7.50578098703,3.81063365852
2017-11-17 06:34:25,41.5131,-41.1921,238.0,18.386,36.522,-0.00366103810528,0.021888,1.76175,0.00342372531622,1.8,0.06,11.1319730883,0.000201039084538,0.00124482758621,26.3560670539,-7.27879354751,3.91667081608
