datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 06:08:07,39.5294,-44.2754,86.0,17.6,36.403,-0.00366103823043,0.901056,1.55295,0.000609704508364,4.0,0.05,13.4101958994,0.0010264250215,0.380196551724,26.4532341396,21.9580271115,17.574648392
2018-04-02 06:08:07,39.5294,-44.2754,88.0,17.604,36.404,-0.00366103823015,0.897408,1.52685,0.000609704508364,4.0,0.07,13.3997119794,0.00102428661033,0.378624137931,26.4531075967,21.8822803109,17.5392632824
2018-04-02 06:08:07,39.5294,-44.2754,90.0,17.596,36.399,-0.00366103823199,1.032384,1.566,0.00107870797634,4.0,0.07,13.358337865,0.00136440318797,0.436803448276,26.4513227993,33.9298897244,23.1673027033
2018-04-02 06:08:07,39.5294,-44.2754,92.0,17.547,36.389,-0.00366103824061,0.817152,1.566,0.000609704508364,4.0,0.06,13.3171318203,0.00101786189143,0.344031034483,26.4557417758,21.6547039181,17.4329509953
2018-04-02 06:08:07,39.5294,-44.2754,94.0,17.527,36.38,-0.00366103824311,0.74784,1.566,0.000140701040387,4.0,0.06,13.272043097,0.000874551265066,0.314155172414,26.4538188501,16.5783549112,15.0615351115
2018-04-02 06:08:07,39.5294,-44.2754,96.0,17.42,36.353,-0.00366103825861,0.61104,1.5921,0.00107870797634,4.0,0.06,13.1958516274,0.000910897470678,0.255189655172,26.4593035239,17.8658102063,15.6629697119
2018-04-02 06:08:07,39.5294,-44.2754,98.0,17.26,36.312,-0.00366103828269,0.42864,1.5921,0.00107870797634,4.0,0.06,13.1202331578,0.000889480082732,0.176568965517,26.4667748646,17.1071634905,15.3085679815
2018-04-02 06:08:07,39.5294,-44.2754,100.0,17.139,36.282,-0.00366103830062,0.3648,1.57905,0.00201671491229,4.0,0.06,13.0738111615,0.000714053098993,0.149051724138,26.4730528437,10.8931888725,12.4057104178
2018-04-02 06:08:07,39.5294,-44.2754,102.0,17.054,36.258,-0.00366103831405,0.286368,1.5921,0.000609704508364,4.0,0.07,13.0346312144,0.000848803466547,0.115244827586,26.4751570611,15.666316392,14.6354764169
2018-04-02 06:08:07,39.5294,-44.2754,104.0,16.98,36.239,-0.00366103832488,0.25536,1.5921,0.00107870797634,3.9,0.09,13.0083043973,0.000743975349079,0.101879310345,26.4783954197,11.9530948151,12.900845363
2018-04-02 06:08:07,39.5294,-44.2754,106.0,16.935,36.229,-0.00366103833224,0.238944,1.60515,0.00154771144432,4.0,0.05,12.9942918462,0.000666956548613,0.0948034482759,26.4815639237,9.22493486496,11.6263857405
2018-04-02 06:08:07,39.5294,-44.2754,108.0,16.934,36.227,-0.00366103833222,0.231648,1.6443,0.00107870797634,4.0,0.04,12.9872929669,0.000731132426936,0.0916586206897,26.4803502983,11.4981728269,12.688328606
2018-04-02 06:08:07,39.5294,-44.2754,110.0,16.934,36.227,-0.00366103833242,0.222528,1.6182,0.000140701040387,4.0,0.05,12.9859812253,0.000647709080215,0.0877275862069,26.4804332344,8.54315103937,11.3078905008
2018-04-02 06:08:07,39.5294,-44.2754,112.0,16.93,36.227,-0.00366103833293,0.228,1.5921,0.000609704508364,4.0,0.05,12.9825715073,0.000912949232558,0.0900862068966,26.4814718162,17.9384877157,15.6969210025
2018-04-02 06:08:07,39.5294,-44.2754,114.0,16.927,36.226,-0.0036610383334,0.21888,1.65735,0.000609704508364,4.0,0.07,12.9728733241,0.000900114839082,0.0861551724138,26.481503589,17.48386783,15.4845453725
2018-04-02 06:08:07,39.5294,-44.2754,116.0,16.924,36.227,-0.00366103833388,0.224352,1.60515,0.00107870797634,4.0,0.05,12.9650168775,0.000626310203306,0.0885137931034,26.4830707931,7.78516002152,10.9537950797
2018-04-02 06:08:07,39.5294,-44.2754,118.0,16.918,36.225,-0.00366103833501,4.70592,1.60515,0.00107870797634,4.0,0.05,12.9545512772,0.00109262525233,2.02022413793,26.4830508837,24.302971688,18.6700889946
2018-04-02 06:08:07,39.5294,-44.2754,120.0,16.907,36.223,-0.0036610383364,0.21888,1.5921,0.000609704508364,4.0,0.06,12.9366980424,0.000654113699892,0.0861551724138,26.4842239416,8.77001547757,11.4138701984
2018-04-02 06:08:07,39.5294,-44.2754,122.0,16.905,36.223,-0.00366103833656,0.220704,1.60515,0.00154771144432,4.0,0.05,12.9288701804,0.000709727605424,0.0869413793103,26.4847840333,10.7399712393,12.3341348172
2018-04-02 06:08:07,39.5294,-44.2754,124.0,16.897,36.222,-0.0036610383378,0.195168,1.60515,0.00154771144432,4.0,0.05,12.9032554712,0.000782451462749,0.0759344827586,26.4860077439,13.3159957135,13.5375243688
2018-04-02 06:08:07,39.5294,-44.2754,126.0,16.888,36.222,-0.00366103833902,0.186048,1.5921,0.000140701040387,4.0,0.05,12.8885245072,0.000711855001305,0.0720034482759,26.4882370815,10.8153278562,12.3693376525
2018-04-02 06:08:07,39.5294,-44.2754,128.0,16.887,36.222,-0.00366103833903,0.1824,1.60515,0.000609704508364,3.9,0.05,12.8623230429,0.000735383832125,0.0704310344828,26.4885582664,11.6487661015,12.7586782378
2018-04-02 06:08:07,39.5294,-44.2754,130.0,16.891,36.225,-0.00366103833816,0.202464,1.6182,0.000609704508364,3.9,0.07,12.8336934693,0.000613453373703,0.0790793103448,26.4899906517,7.32974540329,10.7410481905
2018-04-02 06:08:07,39.5294,-44.2754,132.0,16.895,36.23,-0.00366103833767,0.162336,1.60515,0.000609704508364,4.0,0.06,12.7993101077,0.000585636660928,0.0617827586207,26.492958593,6.3444218034,10.2807543785
2018-04-02 06:08:07,39.5294,-44.2754,134.0,16.901,36.234,-0.00366103833686,0.162336,1.60515,0.000609704508364,3.9,0.05,12.7671844794,0.000579214660399,0.0617827586207,26.4946814259,6.11694170064,10.1744870734
2018-04-02 06:08:07,39.5294,-44.2754,136.0,16.927,36.244,-0.00366103833253,0.16416,1.5921,0.000609704508364,4.0,0.06,12.7343111458,0.000810230212371,0.0625689655172,26.4962362395,14.2999745826,13.99718999
2018-04-02 06:08:07,39.5294,-44.2754,138.0,16.934,36.249,-0.00366103833081,0.17328,1.5921,0.000609704508364,4.1,0.06,12.675246229,0.00060701304164,0.0665,26.498486242,7.10161596097,10.6344775465
2018-04-02 06:08:07,39.5294,-44.2754,140.0,17.095,36.298,-0.0036610383096,0.12768,1.566,0.000609704508364,4.0,0.06,12.6338168675,0.000544992486839,0.0468448275862,26.4976036352,4.90472386882,9.60819964572
2018-04-02 06:08:07,39.5294,-44.2754,142.0,17.096,36.305,-0.00366103830723,0.133152,1.566,0.000609704508364,4.0,0.07,12.6228548817,0.000517168398409,0.0492034482759,26.5028200638,3.91913900844,9.1477837859
2018-04-02 06:08:07,39.5294,-44.2754,144.0,17.116,36.31,-0.00366103830423,0.131328,1.57905,0.000609704508364,4.0,0.08,12.6051730803,0.000767442473652,0.0484172413793,26.501932101,12.7843473017,13.2891648713
2018-04-02 06:08:07,39.5294,-44.2754,146.0,17.148,36.319,-0.00366103829986,0.125856,1.566,0.000609704508364,3.9,0.03,12.5950835984,0.000621990327988,0.0460586206897,26.50122064,7.632141398,10.8823124464
2018-04-02 06:08:07,39.5294,-44.2754,148.0,17.138,36.32,-0.00366103830184,0.120384,1.566,0.00107870797634,3.9,0.06,12.6093801208,0.000442298728561,0.0437,26.504480779,1.26710556308,7.90888665171
2018-04-02 06:08:07,39.5294,-44.2754,150.0,17.093,36.307,-0.00366103830858,0.122208,1.60515,0.000140701040387,4.0,0.07,12.613168013,0.00057919380994,0.0444862068966,26.5054128869,6.11620313568,10.1741420528
2018-04-02 06:08:07,39.5294,-44.2754,152.0,17.063,36.298,-0.00366103831389,0.11856,1.5921,0.000609704508364,3.9,0.08,12.6144309716,0.000592025719823,0.0429137931034,26.5057953127,6.57073504757,10.3864765858
2018-04-02 06:08:07,39.5294,-44.2754,154.0,17.056,36.29,-0.00366103831455,0.213408,1.566,0.000140701040387,3.9,0.07,12.6161151708,0.000525728706948,0.0837965517241,26.501419089,4.22236225752,9.28943449357
2018-04-02 06:08:07,39.5294,-44.2754,156.0,17.076,36.301,-0.00366103831194,0.12768,1.5921,0.00107870797634,3.9,0.06,12.6274911401,0.000470102562017,0.0468448275862,26.5051453275,2.25197295177,8.36896734471
2018-04-02 06:08:07,39.5294,-44.2754,158.0,17.036,36.288,-0.00366103831733,0.124032,1.566,0.00107870797634,3.9,0.07,12.6549323185,0.00072037171417,0.0452724137931,26.5048501129,11.1170068593,12.5102669659
2018-04-02 06:08:07,39.5294,-44.2754,160.0,16.994,36.278,-0.00366103832754,0.131328,1.60515,0.000609704508364,3.8,0.07,12.6727046779,0.000459396376054,0.0484172413793,26.5073204634,1.8727384326,8.19180798052
2018-04-02 06:08:07,39.5294,-44.2754,162.0,16.862,36.236,-0.00366103834359,0.140448,1.5921,0.000609704508364,3.9,0.09,12.6702992865,0.000521422695897,0.0523482758621,26.5066743997,4.06983473405,9.21818127765
2018-04-02 06:08:07,39.5294,-44.2754,164.0,16.882,36.24,-0.00366103834047,0.149568,1.57905,0.000140701040387,4.0,0.06,12.6638144552,0.00125726624553,0.0562793103448,26.5050643152,30.1348849492,21.3944666373
2018-04-02 06:08:07,39.5294,-44.2754,166.0,16.887,36.243,-0.00366103834032,0.138624,1.57905,0.000609704508364,3.9,0.05,12.6680468856,0.000553512255859,0.0515620689655,26.5062594321,5.20651112703,9.74917953042
2018-04-02 06:08:07,39.5294,-44.2754,168.0,16.888,36.241,-0.00366103834056,0.156864,1.57905,0.000609704508364,3.9,0.05,12.6680468856,0.000769563065075,0.059424137931,26.5045685789,12.8594628911,13.3242551107
2018-04-02 06:08:07,39.5294,-44.2754,170.0,16.883,36.24,-0.00366103834063,0.147744,1.60515,0.00107870797634,3.9,0.07,12.6684702295,0.00148186839537,0.0554931034483,26.5050756951,38.0907423006,25.1110445296
2018-04-02 06:08:07,39.5294,-44.2754,172.0,16.885,36.24,-0.0036610383407,0.144096,1.57905,0.00107870797634,3.9,0.05,12.6629681892,0.000521432041197,0.0539206896552,26.5046823002,4.07016576327,9.21833591792
2018-04-02 06:08:07,39.5294,-44.2754,174.0,16.889,36.241,-0.00366103833993,0.165984,1.6182,0.00107870797634,3.9,0.07,12.6511281635,0.000508598555276,0.0633551724138,26.5045800713,3.61557802498,9.00597530565
2018-04-02 06:08:07,39.5294,-44.2754,176.0,16.891,36.245,-0.00366103833994,0.142272,1.5921,0.00107870797634,3.9,0.07,12.6409909937,0.000534259138879,0.0531344827586,26.5072581387,4.52452721736,9.43059082154
2018-04-02 06:08:07,39.5294,-44.2754,178.0,16.817,36.227,-0.00366103835078,0.248064,1.566,0.00107870797634,4.0,0.06,12.6055937051,0.000536380585341,0.0987344827586,26.511131105,4.59967309396,9.46569520958
2018-04-02 06:08:07,39.5294,-44.2754,180.0,16.815,36.228,-0.00366103835121,0.129504,1.6182,0.000609704508364,4.0,0.06,12.5871035113,0.000523542097918,0.0476310344828,26.5124553804,4.14490819246,9.25325183554
2018-04-02 06:08:07,39.5294,-44.2754,182.0,16.816,36.23,-0.00366103835096,0.1368,1.5921,0.00154771144432,3.9,0.04,12.5686484208,0.000461505287238,0.050775862069,26.5138346366,1.94744028456,8.2267049425
2018-04-02 06:08:07,39.5294,-44.2754,184.0,16.818,36.231,-0.00366103835089,0.125856,1.5921,0.00107870797634,3.9,0.05,12.5523197686,0.000455087329902,0.0460586206897,26.5142082185,1.7201033998,8.12050454163
2018-04-02 06:08:07,39.5294,-44.2754,186.0,16.808,36.231,-0.00366103835258,0.11856,1.566,0.00107870797634,3.9,0.06,12.5439567475,0.00106043298171,0.0429137931034,26.5166655419,23.1626570782,18.1373911493
2018-04-02 06:08:07,39.5294,-44.2754,188.0,16.794,36.229,-0.00366103835453,0.195168,1.60515,0.00107870797634,3.9,0.07,12.5401957397,0.000639031288936,0.0759344827586,26.5185357001,8.23576631671,11.1642957612
2018-04-02 06:08:07,39.5294,-44.2754,190.0,16.778,36.226,-0.00366103835688,0.114912,1.57905,0.00107870797634,3.9,0.06,12.5385246489,0.000399450465393,0.0413413793103,26.520110422,-0.250665614853,7.1998600118
2018-04-02 06:08:07,39.5294,-44.2754,192.0,16.769,36.226,-0.00366103835792,0.107616,1.57905,0.000609704508364,3.9,0.05,12.5368538461,0.000476449061811,0.0381965517241,26.5223264873,2.47677866748,8.47398531024
2018-04-02 06:08:07,39.5294,-44.2754,194.0,16.755,36.224,-0.00366103835974,0.096672,1.57905,0.00107870797634,4.0,0.05,12.5276695753,0.000386601650189,0.0334793103448,26.5241910702,-0.705796347003,6.98724574001
2018-04-02 06:08:07,39.5294,-44.2754,196.0,16.754,36.223,-0.00366103835971,0.094848,1.566,0.000609704508364,4.0,0.06,12.5265012923,0.000425106343091,0.0326931034483,26.5237406316,0.658116884956,7.62439765727
2018-04-02 06:08:07,39.5294,-44.2754,198.0,16.761,36.225,-0.00366103835799,0.10032,1.57905,0.000140701040387,4.0,0.06,12.5180771376,0.000476444779534,0.0350517241379,26.5236977721,2.47662698065,8.47391444975
2018-04-02 06:08:07,39.5294,-44.2754,200.0,16.773,36.23,-0.0036610383566,0.094848,1.5921,0.000609704508364,4.0,0.05,12.5105766352,0.000542753483828,0.0326931034483,26.5247727284,4.82541390417,9.5711500044
2018-04-02 06:08:07,39.5294,-44.2754,202.0,16.808,36.241,-0.00366103835027,0.085728,1.60515,0.000609704508364,4.0,0.05,12.5058293211,0.000407995114783,0.0287620689655,26.5249932326,0.0520029558432,7.34125160152
2018-04-02 06:08:07,39.5294,-44.2754,204.0,16.832,36.25,-0.00366103834802,0.089376,1.5921,0.000140701040387,4.0,0.03,12.4972567447,0.000412271270747,0.0303344827586,26.5262824333,0.203472952414,7.41201079387
2018-04-02 06:08:07,39.5294,-44.2754,206.0,16.807,36.244,-0.00366103835072,0.0912,1.55295,0.000609704508364,3.9,0.07,12.4785566356,0.000493549329655,0.0311206896552,26.5276971615,3.08250435503,8.75694999898
2018-04-02 06:08:07,39.5294,-44.2754,208.0,16.882,36.266,-0.00366103833935,0.083904,1.55295,0.000609704508364,3.9,0.06,12.4573239953,0.0016892927015,0.027975862069,26.5268320726,45.4381260725,28.5433740558
2018-04-02 06:08:07,39.5294,-44.2754,210.0,16.951,36.288,-0.00366103832643,0.08208,1.57905,0.00107870797634,3.9,0.08,12.436716659,0.000407999003033,0.0271896551724,26.5273461977,0.0521406854435,7.34131594189
2018-04-02 06:08:07,39.5294,-44.2754,212.0,17.039,36.317,-0.00366103831528,0.07296,1.566,0.000140701040387,4.0,0.04,12.4272140646,0.000386609838133,0.0232586206897,26.5286353573,-0.705506313648,6.98738122906
2018-04-02 06:08:07,39.5294,-44.2754,214.0,17.062,36.324,-0.00366103831311,0.07296,1.55295,0.000140701040387,4.0,0.06,12.4311792251,0.000356664692191,0.0232586206897,26.5285761496,-1.76622327321,6.49186741732
2018-04-02 06:08:07,39.5294,-44.2754,216.0,17.056,36.323,-0.00366103831419,0.067488,1.55295,-0.000328302427589,4.0,0.06,12.4201964279,0.000388748135891,0.0209,26.5293305941,-0.629763530485,7.02276446194
2018-04-02 06:08:07,39.5294,-44.2754,218.0,17.026,36.315,-0.00366103831885,0.06384,1.566,0.000140701040387,4.0,0.05,12.4153283679,0.000328849450665,0.0193275862069,26.5304631358,-2.75149475856,6.0315979506
2018-04-02 06:08:07,39.5294,-44.2754,220.0,17.006,36.309,-0.00366103832188,0.067488,1.55295,0.000609704508364,4.0,0.05,12.411946928,0.000326708648855,0.0209,26.530728783,-2.82732624025,5.99617328222
2018-04-02 06:08:07,39.5294,-44.2754,222.0,16.972,36.3,-0.00366103832697,0.058368,1.57905,0.000609704508364,4.0,0.04,12.4077424039,0.000510661855606,0.0169689655172,26.5320345436,3.68866424927,9.04011752734
2018-04-02 06:08:07,39.5294,-44.2754,224.0,16.978,36.302,-0.00366103832563,0.056544,1.57905,0.000140701040387,3.9,0.05,12.4004094947,0.000316007432027,0.0161827586207,26.5322179452,-3.20638474275,5.8190961442
2018-04-02 06:08:07,39.5294,-44.2754,226.0,16.987,36.306,-0.00366103832465,0.069312,1.566,-0.000328302427589,4.0,0.04,12.3929175771,0.000658254685726,0.0216862068966,26.5332191033,8.91669747778,11.4823926787
2018-04-02 06:08:07,39.5294,-44.2754,228.0,16.981,36.304,-0.00366103832556,0.058368,1.57905,0.000140701040387,3.9,0.1,12.3831292554,0.000316005009973,0.0169689655172,26.5332008371,-3.20647053675,5.81905606554
2018-04-02 06:08:07,39.5294,-44.2754,230.0,16.98,36.304,-0.00366103832574,0.052896,1.5921,-0.000328302427589,4.0,0.05,12.3791016662,0.00030530888512,0.0146103448276,26.5335223024,-3.58534867126,5.64206318641
2018-04-02 06:08:07,39.5294,-44.2754,232.0,16.991,36.308,-0.00366103832431,0.065664,1.57905,-0.000797305895565,4.0,0.07,12.3716263348,0.000296751915991,0.0201137931034,26.5340450915,-3.88845363176,5.50046773724
2018-04-02 06:08:07,39.5294,-44.2754,234.0,16.967,36.302,-0.00366103832689,0.051072,1.566,0.000140701040387,4.0,0.06,12.3654697192,0.000292468698838,0.013824137931,26.5352588621,-4.04017374976,5.42959170069
2018-04-02 06:08:07,39.5294,-44.2754,236.0,16.956,36.298,-0.0036610383296,0.052896,1.566,-0.000328302427589,4.0,0.05,12.3430110656,0.000668943997385,0.0146103448276,26.5348979816,9.29533427537,11.6592728173
2018-04-02 06:08:07,39.5294,-44.2754,238.0,16.993,36.311,-0.00366103832391,0.051072,1.566,0.000609704508364,4.0,0.07,12.3253434428,0.000307441522686,0.013824137931,26.5361173169,-3.50980638341,5.67735275792
2018-04-02 06:08:07,39.5294,-44.2754,240.0,17.017,36.318,-0.00366103832082,0.047424,1.60515,0.000609704508364,4.0,0.06,12.314889098,0.000348086268557,0.0122517241379,26.5358305236,-2.07008819517,6.34991695223
