datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-06 06:41:14,44.8617,-44.4647,92.0,15.833,35.952,-0.00366103851028,0.575622,1.90405,-0.0488345663665,3.5,0.09,12.0726566163,0.00131191286828,0.239923275862,26.5261755847,32.0705776202,22.298725257
2016-06-06 06:41:14,44.8617,-44.4647,94.0,15.833,35.952,-0.00366103851045,0.597996,1.90405,-0.0492592147697,3.5,0.07,12.0643666186,0.0013146765776,0.249567241379,26.5262563063,32.1684737318,22.3444574149
2016-06-06 06:41:14,44.8617,-44.4647,96.0,15.831,35.952,-0.00366103851082,0.6102,1.9097,-0.0492592147697,3.5,0.07,12.0534662547,0.00131743844584,0.254827586207,26.5267943246,32.2663046284,22.3901591075
2016-06-06 06:41:14,44.8617,-44.4647,98.0,15.833,35.952,-0.00366103851066,0.602064,1.9097,-0.0488345663665,3.5,0.08,12.0407201161,0.00130085803099,0.251320689655,26.5264177707,31.6789931737,22.1157966256
2016-06-06 06:41:14,44.8617,-44.4647,100.0,15.835,35.953,-0.00366103851066,0.57969,1.9097,-0.0484099179633,3.5,0.04,12.0206661385,0.00127598401441,0.241676724138,26.5268107926,30.7979057586,21.7041967359
2016-06-06 06:41:14,44.8617,-44.4647,102.0,15.835,35.953,-0.00366103851068,0.581724,1.921,-0.0492592147697,3.5,0.05,11.9822480586,0.00138653238733,0.242553448276,26.5268903367,34.7137502239,23.53348305
2016-06-06 06:41:14,44.8617,-44.4647,104.0,15.834,35.953,-0.00366103851121,0.60003,1.92665,-0.0496838631729,3.5,0.06,11.9276306075,0.00138100404835,0.250443965517,26.5271973143,34.5179254005,23.4420035052
2016-06-06 06:41:14,44.8617,-44.4647,106.0,15.834,35.954,-0.00366103851143,0.547146,1.91535,-0.0492592147697,3.5,0.09,11.823170476,0.00127598062069,0.227649137931,26.5280452344,30.7977855462,21.7041405788
2016-06-06 06:41:14,44.8617,-44.4647,108.0,15.833,35.957,-0.00366103851187,0.484092,1.92665,-0.0496838631729,3.6,0.05,11.7416872319,0.00115436907005,0.200470689655,26.5306609738,26.4900611995,19.6917876209
2016-06-06 06:41:14,44.8617,-44.4647,110.0,15.815,35.957,-0.00366103851489,0.414936,1.9436,-0.0496838631729,3.6,0.06,11.6617926345,0.00121239038198,0.170662068966,26.534853036,28.5452921106,20.6518885164
2016-06-06 06:41:14,44.8617,-44.4647,112.0,15.769,35.949,-0.00366103852259,0.382392,1.97185,-0.0496838631729,3.6,0.07,11.5632059626,0.000982979790473,0.156634482759,26.5392728798,20.4191101381,16.855743496
2016-06-06 06:41:14,44.8617,-44.4647,114.0,15.735,35.942,-0.00366103852843,0.333576,1.96055,-0.0496838631729,3.6,0.09,11.4460358478,0.000960855901509,0.135593103448,26.541709813,19.6354377433,16.4896510224
2016-06-06 06:41:14,44.8617,-44.4647,116.0,15.64,35.928,-0.00366103854601,0.237978,1.97185,-0.0501085115761,3.7,0.08,11.2460945618,0.000814325318322,0.0943870689655,26.5525981877,14.4450314256,14.0649532783
2016-06-06 06:41:14,44.8617,-44.4647,118.0,15.474,35.9,-0.00366103857324,0.140346,1.99445,-0.0505331599792,3.7,0.09,11.0516932263,0.00068987099918,0.0523043103448,26.5686324456,10.0366105329,12.0055599401
2016-06-06 06:41:14,44.8617,-44.4647,120.0,15.249,35.871,-0.00366103860783,0.056952,2.02835,-0.0501085115761,3.7,0.06,10.9390904121,0.000529431460145,0.0163586206897,26.5968073963,4.35352118127,9.35070537047
2016-06-06 06:41:14,44.8617,-44.4647,122.0,15.199,35.861,-0.00366103861384,0.048816,2.01705,-0.0509578083824,3.7,0.07,10.8822701073,0.00053493503709,0.0128517241379,26.6003198682,4.54846888382,9.44177516841
2016-06-06 06:41:14,44.8617,-44.4647,124.0,15.146,35.853,-0.00366103862291,0.046782,2.03965,-0.0505331599792,3.7,0.07,10.8268437746,0.000949459471969,0.011975,26.6060151332,19.2317534161,16.3010699331
2016-06-06 06:41:14,44.8617,-44.4647,126.0,15.086,35.845,-0.00366103863195,0.044748,2.034,-0.0501085115761,3.6,0.08,10.7765656822,0.000551446227376,0.0110982758621,26.6132337378,5.1333282661,9.71499216493
2016-06-06 06:41:14,44.8617,-44.4647,128.0,15.012,35.833,-0.00366103864327,0.036612,2.034,-0.0513824567856,3.6,0.05,10.7378458299,0.00052376579167,0.00759137931034,26.620427091,4.15283187252,9.25695338182
2016-06-06 06:41:14,44.8617,-44.4647,130.0,14.971,35.825,-0.00366103864975,0.03051,2.02835,-0.0509578083824,3.7,0.08,10.7040613543,0.000501635267296,0.00496120689655,26.6233803511,3.36892443816,8.89075110952
2016-06-06 06:41:14,44.8617,-44.4647,132.0,14.955,35.822,-0.00366103865268,0.032544,2.03965,-0.0513824567856,3.6,0.07,10.6717626125,0.000543082428828,0.00583793103448,26.6246675872,4.83706579396,9.57659318344
2016-06-06 06:41:14,44.8617,-44.4647,134.0,14.937,35.819,-0.00366103865545,0.038646,2.0566,-0.0509578083824,3.6,0.04,10.6338350954,0.000490561453981,0.00846810344828,26.6263923932,2.97666782292,8.70750847458
2016-06-06 06:41:14,44.8617,-44.4647,136.0,14.884,35.809,-0.00366103866506,0.03051,2.06225,-0.0513824567856,3.6,0.07,10.5627558665,0.000515406675002,0.00496120689655,26.6304076946,3.85673524191,9.11863187319
2016-06-06 06:41:14,44.8617,-44.4647,138.0,14.817,35.799,-0.00366103867756,0.032544,2.07355,-0.052231753592,3.6,0.08,10.4824112083,0.000482199638132,0.00583793103448,26.6374611931,2.6804755819,8.56914230155
2016-06-06 06:41:14,44.8617,-44.4647,140.0,14.68,35.78,-0.0036610386992,0.026442,2.06225,-0.0518071051888,3.6,0.09,10.4284415987,0.000471053035173,0.00320775862069,26.6527862141,2.2856406119,8.38469518846
2016-06-06 06:41:14,44.8617,-44.4647,142.0,14.618,35.77,-0.0036610387084,0.028476,2.07355,-0.0513824567856,3.5,0.08,10.4357063447,0.000451668507363,0.00408448275862,26.6586190175,1.59900186781,8.0639319742
2016-06-06 06:41:14,44.8617,-44.4647,144.0,14.53,35.754,-0.00366103872307,0.026442,2.09615,-0.0518071051888,3.6,0.09,10.4515777816,0.000448854012674,0.00320775862069,26.6654070192,1.49930683693,8.01735945142
2016-06-06 06:41:14,44.8617,-44.4647,146.0,14.436,35.736,-0.00366103873835,0.026442,2.09615,-0.0518071051888,3.7,0.06,10.4724530245,0.000462619858513,0.00320775862069,26.6718649173,1.98692062824,8.24514818074
2016-06-06 06:41:14,44.8617,-44.4647,148.0,14.325,35.713,-0.00366103875505,0.028476,2.10745,-0.0518071051888,3.7,0.05,10.4923807668,0.000470852158963,0.00408448275862,26.6780154165,2.2785251748,8.3813712128
2016-06-06 06:41:14,44.8617,-44.4647,150.0,14.261,35.7,-0.00366103876498,0.028476,2.1131,-0.0513824567856,3.7,0.08,10.50136311,0.000456998568737,0.00408448275862,26.6817362226,1.78780330182,8.15213054346
2016-06-06 06:41:14,44.8617,-44.4647,152.0,14.195,35.686,-0.00366103877486,0.028476,2.0792,-0.052231753592,3.7,0.07,10.513353946,0.000481836939888,0.00408448275862,26.6850678959,2.6676280847,8.56314059464
2016-06-06 06:41:14,44.8617,-44.4647,154.0,14.131,35.672,-0.00366103878486,0.034578,2.1018,-0.0518071051888,3.7,0.05,10.5180881902,0.000487331120819,0.00671465517241,26.687929538,2.86224296166,8.65405491314
2016-06-06 06:41:14,44.8617,-44.4647,156.0,14.085,35.661,-0.00366103879187,0.028476,2.10745,-0.0526564019952,3.7,0.06,10.5087555149,0.00054258355716,0.00408448275862,26.6892549324,4.81939476173,9.56833816267
2016-06-06 06:41:14,44.8617,-44.4647,158.0,14.055,35.655,-0.00366103879747,0.024408,2.09615,-0.0526564019952,3.7,0.06,10.4985942331,0.000432017959364,0.00233103448276,26.6910381996,0.902940156601,7.73876682187
2016-06-06 06:41:14,44.8617,-44.4647,160.0,14.036,35.65,-0.00366103880053,0.028476,2.11875,-0.0518071051888,3.7,0.05,10.486929331,0.000429246312875,0.00408448275862,26.691260244,0.804762894646,7.69290332468
2016-06-06 06:41:14,44.8617,-44.4647,162.0,14.011,35.645,-0.00366103880488,0.028476,2.10745,-0.052231753592,3.7,0.07,10.4580007048,0.000700075374518,0.00408448275862,26.692745293,10.3980699162,12.1744156514
2016-06-06 06:41:14,44.8617,-44.4647,164.0,13.975,35.637,-0.00366103881029,0.026442,2.1018,-0.0518071051888,3.7,0.07,10.4315448843,0.000462377477397,0.00320775862069,26.6942240639,1.97833500434,8.24113740747
2016-06-06 06:41:14,44.8617,-44.4647,166.0,13.94,35.631,-0.00366103881598,0.028476,2.1131,-0.0526564019952,3.7,0.06,10.4081062017,0.000467881956113,0.00408448275862,26.6970247703,2.17331464944,8.33222212737
2016-06-06 06:41:14,44.8617,-44.4647,168.0,13.916,35.625,-0.00366103882008,0.028476,2.1131,-0.052231753592,3.7,0.06,10.4038526051,0.000429178971569,0.00408448275862,26.6975013207,0.802377530906,7.69178900227
2016-06-06 06:41:14,44.8617,-44.4647,170.0,13.845,35.615,-0.003661038831,0.026442,2.1131,-0.0530810503984,3.7,0.07,10.4030626927,0.000489928114434,0.00320775862069,26.7047358821,2.95423366948,8.69702836225
2016-06-06 06:41:14,44.8617,-44.4647,172.0,13.769,35.601,-0.00366103884328,0.03051,2.13005,-0.0530810503984,3.7,0.05,10.3945099135,0.000445660408636,0.00496120689655,26.709870161,1.3861829947,7.96451366088
2016-06-06 06:41:14,44.8617,-44.4647,174.0,13.746,35.597,-0.00366103884741,0.03051,2.11875,-0.0530810503984,3.6,0.06,10.3951675204,0.00045669991803,0.00496120689655,26.7116416702,1.77722449645,8.14718865569
2016-06-06 06:41:14,44.8617,-44.4647,176.0,13.729,35.593,-0.00366103884985,0.028476,2.13005,-0.0535056988015,3.6,0.09,10.3857027868,0.000451163766272,0.00408448275862,26.7121577002,1.58112292889,8.05557982983
2016-06-06 06:41:14,44.8617,-44.4647,178.0,13.705,35.588,-0.00366103885354,0.032544,2.10745,-0.0539303472047,3.6,0.09,10.3252156163,0.000531297337875,0.00583793103448,26.7133506349,4.41961430221,9.38158076469
2016-06-06 06:41:14,44.8617,-44.4647,180.0,13.689,35.588,-0.00366103885573,0.026442,2.1131,-0.0530810503984,3.7,0.06,10.1980400122,0.000412440087114,0.00320775862069,26.7167416,0.209452765743,7.41480426301
2016-06-06 06:41:14,44.8617,-44.4647,182.0,13.741,35.609,-0.00366103884696,0.028476,2.11875,-0.0539303472047,3.6,0.04,10.0808370914,0.000429027110664,0.00408448275862,26.7222195084,0.796998313928,7.68927610164
2016-06-06 06:41:14,44.8617,-44.4647,184.0,13.806,35.632,-0.00366103883725,0.026442,2.1244,-0.0539303472047,3.6,0.04,10.0292608762,0.000445623211087,0.00320775862069,26.726497345,1.38486538312,7.96389813877
2016-06-06 06:41:14,44.8617,-44.4647,186.0,13.774,35.632,-0.00366103884362,0.026442,2.14135,-0.0530810503984,3.6,0.06,10.0087431736,0.000459406512239,0.00320775862069,26.7332474673,1.87309747653,8.19197570785
2016-06-06 06:41:14,44.8617,-44.4647,188.0,13.699,35.619,-0.00366103885453,0.028476,2.147,-0.0539303472047,3.6,0.05,9.99078391364,0.000428955433202,0.00408448275862,26.7388895539,0.794459354891,7.68809002721
2016-06-06 06:41:14,44.8617,-44.4647,190.0,13.685,35.617,-0.00366103885701,0.022374,2.13005,-0.0543549956079,3.6,0.06,9.97023422309,0.000439999758104,0.00145431034483,26.7403173041,1.18567143157,7.87084470607
2016-06-06 06:41:14,44.8617,-44.4647,192.0,13.679,35.617,-0.00366103885823,0.03051,2.13005,-0.0547796440111,3.6,0.05,9.957978402,0.000453811637377,0.00496120689655,26.7416273126,1.67491581917,8.09939516828
2016-06-06 06:41:14,44.8617,-44.4647,194.0,13.675,35.617,-0.00366103885873,0.03051,2.1357,-0.0543549956079,3.6,0.05,9.94623955686,0.000428933806716,0.00496120689655,26.7425212815,0.793693301483,7.68773216544
2016-06-06 06:41:14,44.8617,-44.4647,196.0,13.674,35.617,-0.003661038859,0.028476,2.13005,-0.0535056988015,3.6,0.07,9.92554918421,0.000437223822763,0.00408448275862,26.7427916607,1.08734224989,7.8249102396
2016-06-06 06:41:14,44.8617,-44.4647,198.0,13.674,35.617,-0.00366103885907,0.028476,2.14135,-0.0539303472047,3.6,0.06,9.90391625034,0.000431696404117,0.00408448275862,26.7428542223,0.891550026626,7.7334459239
2016-06-06 06:41:14,44.8617,-44.4647,200.0,13.665,35.616,-0.00366103886085,0.032544,2.1583,-0.0539303472047,3.6,0.05,9.8712619138,0.000459326002306,0.00583793103448,26.7440131008,1.87024565367,8.19064347912
2016-06-06 06:41:14,44.8617,-44.4647,202.0,13.648,35.616,-0.00366103886342,0.034578,2.14135,-0.0543549956079,3.7,0.05,9.84347919204,0.000478653036675,0.00671465517241,26.7476053524,2.55484786509,8.51045532737
2016-06-06 06:41:14,44.8617,-44.4647,204.0,13.622,35.615,-0.00366103886816,0.028476,2.13005,-0.0539303472047,3.6,0.05,9.80099644669,0.000428879780824,0.00408448275862,26.7522856937,0.791779596353,7.6868381783
2016-06-06 06:41:14,44.8617,-44.4647,206.0,13.584,35.615,-0.00366103887401,0.03051,2.15265,-0.0547796440111,3.6,0.06,9.82070464369,0.00048411146232,0.00496120689655,26.7602168268,2.7481962183,8.60077798944
2016-06-06 06:41:14,44.8617,-44.4647,208.0,13.579,35.618,-0.00366103887442,0.026442,2.147,-0.0543549956079,3.6,0.07,9.85952016834,0.000470279759473,0.00320775862069,26.7636331156,2.25824964004,8.37189949895
2016-06-06 06:41:14,44.8617,-44.4647,210.0,13.534,35.616,-0.00366103888172,0.028476,2.14135,-0.0539303472047,3.7,0.06,9.83916572486,0.00042048749649,0.00408448275862,26.7714462122,0.494508100658,7.54796783157
2016-06-06 06:41:14,44.8617,-44.4647,212.0,13.542,35.62,-0.00366103887997,0.028476,2.13005,-0.0543549956079,3.6,0.06,9.77894914775,0.000484051734544,0.00408448275862,26.7729498509,2.74608054101,8.59978965103
2016-06-06 06:41:14,44.8617,-44.4647,214.0,13.588,35.639,-0.00366103887291,0.026442,2.1244,-0.0539303472047,3.6,0.06,9.70654497553,0.000431545049886,0.00320775862069,26.7782004748,0.886188757079,7.73094140741
2016-06-06 06:41:14,44.8617,-44.4647,216.0,13.609,35.648,-0.00366103887011,0.026442,2.1583,-0.0547796440111,3.7,0.08,9.63170437063,0.000428782198966,0.00320775862069,26.7808753073,0.788323051759,7.68522345387
2016-06-06 06:41:14,44.8617,-44.4647,218.0,13.631,35.658,-0.00366103886642,0.024408,2.11875,-0.0552042924143,3.7,0.06,9.52752521097,0.000420490497982,0.00233103448276,26.7841117432,0.494614419525,7.54801749842
2016-06-06 06:41:14,44.8617,-44.4647,220.0,13.692,35.686,-0.00366103885782,0.024408,2.1357,-0.0543549956079,3.7,0.06,9.46429523648,0.000398378366892,0.00233103448276,26.7931609587,-0.288641487941,7.18211958684
2016-06-06 06:41:14,44.8617,-44.4647,222.0,13.698,35.691,-0.0036610388572,0.026442,2.1357,-0.0552042924143,3.7,0.05,9.44148786077,0.000414954721712,0.00320775862069,26.7958414455,0.298526152474,7.45641488589
2016-06-06 06:41:14,44.8617,-44.4647,224.0,13.661,35.684,-0.00366103886611,0.026442,2.15265,-0.0556289408175,3.7,0.06,9.39980127408,0.000428749700178,0.00320775862069,26.7981812063,0.787171879704,7.68468568397
2016-06-06 06:41:14,44.8617,-44.4647,226.0,13.567,35.658,-0.00366103888068,0.026442,2.1583,-0.0552042924143,3.7,0.12,9.31556507672,0.000401072877597,0.00320775862069,26.7976102866,-0.193196529752,7.22670668862
2016-06-06 06:41:14,44.8617,-44.4647,228.0,13.363,35.621,-0.00366103891535,0.028476,2.18655,-0.0556289408175,3.8,0.08,9.19596719949,0.000470027914617,0.00408448275862,26.8110168672,2.24932879157,8.36773212556
2016-06-06 06:41:14,44.8617,-44.4647,230.0,13.193,35.578,-0.00366103893839,0.028476,2.19785,-0.0560535892207,3.7,0.07,9.11806587809,0.000417430653804,0.00408448275862,26.8124508819,0.386228619041,7.49738508356
2016-06-06 06:41:14,44.8617,-44.4647,232.0,13.085,35.558,-0.00366103895572,0.028476,2.22045,-0.0564782376239,3.6,0.05,9.03740679952,0.00042564689408,0.00408448275862,26.8188933412,0.677264282095,7.63334236176
2016-06-06 06:41:14,44.8617,-44.4647,234.0,13.08,35.562,-0.00366103895303,0.028476,2.23175,-0.0556289408175,3.7,0.07,8.98501315391,0.00042839466003,0.00408448275862,26.8230598854,0.774595647593,7.67881069851
2016-06-06 06:41:14,44.8617,-44.4647,236.0,13.174,35.596,-0.00366103894202,0.026442,2.2261,-0.0556289408175,3.7,0.05,8.95292700274,0.0004090720817,0.00320775862069,26.8304241311,0.0901512779912,7.35907258605
2016-06-06 06:41:14,44.8617,-44.4647,238.0,13.09,35.58,-0.00366103895637,0.028476,2.2148,-0.0552042924143,3.7,0.08,8.91217973397,0.000425597122829,0.00408448275862,26.8350995649,0.675501284837,7.63251877778
