datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 06:04:10,43.9478,-46.6931,156.0,13.836,35.68,-0.00366103883301,0.028476,2.11875,-0.0496838631729,4.0,0.05,9.91435277523,0.000473172663349,0.00408448275862,26.7563799131,2.36072208115,8.41976948862
2016-06-24 06:04:10,43.9478,-46.6931,158.0,13.812,35.679,-0.00366103883715,0.024408,2.13005,-0.0505331599792,4.1,0.06,9.89138474179,0.000525659276053,0.00233103448276,26.7607029404,4.21990287634,9.28828559392
2016-06-24 06:04:10,43.9478,-46.6931,160.0,13.736,35.665,-0.00366103884893,0.028476,2.14135,-0.0496838631729,4.0,0.05,9.87317923686,0.000470336401195,0.00408448275862,26.765826821,2.26025600312,8.37283677124
2016-06-24 06:04:10,43.9478,-46.6931,162.0,13.727,35.665,-0.00366103885067,0.024408,2.147,-0.0496838631729,4.0,0.06,9.86057007437,0.000462035306817,0.00233103448276,26.7677725382,1.96621463809,8.2354753797
2016-06-24 06:04:10,43.9478,-46.6931,164.0,13.709,35.662,-0.00366103885356,0.028476,2.1244,-0.0501085115761,4.0,0.05,9.84748655013,0.000439913219413,0.00408448275862,26.7692723699,1.18260605805,7.86941271717
2016-06-24 06:04:10,43.9478,-46.6931,166.0,13.684,35.657,-0.00366103885751,0.028476,2.14135,-0.0505331599792,4.1,0.06,9.83245347387,0.000616775425017,0.00408448275862,26.7706784946,7.44741910494,10.7960194474
2016-06-24 06:04:10,43.9478,-46.6931,168.0,13.671,35.655,-0.00366103885963,0.024408,2.14135,-0.0509578083824,4.0,0.07,9.81204203114,0.000450943436135,0.00233103448276,26.7719040326,1.57331839479,8.05193394258
2016-06-24 06:04:10,43.9478,-46.6931,170.0,13.675,35.656,-0.00366103885895,0.024408,2.1357,-0.0513824567856,4.0,0.06,9.80026059496,0.000445417953147,0.00233103448276,26.7719142271,1.37759473637,7.96050165694
2016-06-24 06:04:10,43.9478,-46.6931,172.0,13.676,35.656,-0.00366103885924,0.028476,2.1357,-0.0513824567856,4.1,0.06,9.77289637251,0.000456473902886,0.00408448275862,26.7717747698,1.76921858804,8.14344869645
2016-06-24 06:04:10,43.9478,-46.6931,174.0,13.66,35.654,-0.00366103886222,0.024408,2.1244,-0.0509578083824,4.1,0.08,9.71412716296,0.000456461123055,0.00233103448276,26.7736225106,1.76876590086,8.14323722368
2016-06-24 06:04:10,43.9478,-46.6931,176.0,13.617,35.647,-0.00366103886887,0.022374,2.147,-0.0509578083824,4.1,0.06,9.66306681,0.000434321078965,0.00145431034483,26.7772026308,0.984521259098,7.77687742499
2016-06-24 06:04:10,43.9478,-46.6931,178.0,13.608,35.646,-0.00366103887041,0.026442,2.1357,-0.0505331599792,4.1,0.04,9.62419753385,0.000439840950391,0.00320775862069,26.7783618369,1.18004614475,7.86821685395
2016-06-24 06:04:10,43.9478,-46.6931,180.0,13.594,35.645,-0.00366103887285,0.024408,2.1583,-0.0513824567856,4.0,0.04,9.58479423382,0.000434300379108,0.00233103448276,26.7805560562,0.983788028754,7.77653489651
2016-06-24 06:04:10,43.9478,-46.6931,182.0,13.589,35.645,-0.00366103887369,0.028476,2.1583,-0.0513824567856,4.0,0.04,9.55616914565,0.000456404453175,0.00408448275862,26.7816583581,1.76675854035,8.14229948544
2016-06-24 06:04:10,43.9478,-46.6931,184.0,13.585,35.646,-0.00366103887453,0.028476,2.15265,-0.0513824567856,4.0,0.04,9.54118095687,0.000434287779734,0.00408448275862,26.7833270119,0.983341733723,7.77632640984
2016-06-24 06:04:10,43.9478,-46.6931,186.0,13.582,35.645,-0.00366103887517,0.024408,2.16395,-0.0518071051888,4.0,0.05,9.52764385823,0.000434286933951,0.00233103448276,26.783241068,0.983311774405,7.77631241434
2016-06-24 06:04:10,43.9478,-46.6931,188.0,13.58,35.645,-0.00366103887588,0.024408,2.1583,-0.0513824567856,4.0,0.06,9.50560509393,0.000423229854494,0.00233103448276,26.7837217077,0.591647905869,7.59334668096
2016-06-24 06:04:10,43.9478,-46.6931,190.0,13.558,35.642,-0.00366103888045,0.028476,2.16395,-0.0513824567856,4.1,0.07,9.46476616615,0.000431503845786,0.00408448275862,26.7860187396,0.884729225422,7.73025958736
2016-06-24 06:04:10,43.9478,-46.6931,192.0,13.531,35.637,-0.00366103888416,0.024408,2.147,-0.0513824567856,4.1,0.09,9.42553731942,0.000450832040229,0.00233103448276,26.7877958078,1.56937252899,8.0500906318
2016-06-24 06:04:10,43.9478,-46.6931,194.0,13.468,35.627,-0.00366103889502,0.024408,2.1696,-0.0518071051888,4.1,0.06,9.3550755407,0.000464604677919,0.00233103448276,26.7931141866,2.05722690124,8.27799174849
2016-06-24 06:04:10,43.9478,-46.6931,196.0,13.4,35.62,-0.00366103890653,0.022374,2.1922,-0.0518071051888,4.1,0.05,9.25304792867,0.000420325823575,0.00145431034483,26.8017402524,0.488781322688,7.54529256787
2016-06-24 06:04:10,43.9478,-46.6931,198.0,13.354,35.616,-0.00366103891436,0.03051,2.18655,-0.0518071051888,4.1,0.05,9.14936117329,0.000442393154635,0.00496120689655,26.8081395716,1.27045032349,7.91044915617
2016-06-24 06:04:10,43.9478,-46.6931,200.0,13.317,35.611,-0.00366103891965,0.026442,2.18655,-0.052231753592,4.1,0.1,9.05293598607,0.000539093278792,0.00320775862069,26.8119040262,4.69576212136,9.51058318823
2016-06-24 06:04:10,43.9478,-46.6931,202.0,13.242,35.599,-0.00366103893151,0.022374,2.19785,-0.0526564019952,4.1,0.05,8.90636034595,0.000508636602366,0.00145431034483,26.817980772,3.61692572899,9.00660488543
2016-06-24 06:04:10,43.9478,-46.6931,204.0,13.147,35.589,-0.00366103894662,0.028476,2.23175,-0.0518071051888,4.1,0.08,8.70485081838,0.000444986669787,0.00408448275862,26.829602282,1.36231781719,7.95336504581
2016-06-24 06:04:10,43.9478,-46.6931,206.0,13.103,35.584,-0.00366103895496,0.026442,2.2487,-0.0518071051888,4.2,0.07,8.53606119878,0.000439420714065,0.00320775862069,26.834701388,1.16516053361,7.86126304233
2016-06-24 06:04:10,43.9478,-46.6931,208.0,12.917,35.563,-0.00366103898339,0.028476,2.2713,-0.0526564019952,4.2,0.05,8.37095344721,0.000430964403967,0.00408448275862,26.8559504043,0.865621117328,7.72133323675
2016-06-24 06:04:10,43.9478,-46.6931,210.0,12.754,35.539,-0.00366103901124,0.028476,2.27695,-0.0526564019952,4.2,0.06,8.28934062173,0.000452940928535,0.00408448275862,26.8699533764,1.64407357057,8.08498721521
2016-06-24 06:04:10,43.9478,-46.6931,212.0,12.673,35.527,-0.00366103902438,0.026442,2.2939,-0.0526564019952,4.1,0.06,8.24263015981,0.000430764391128,0.00320775862069,26.8767829369,0.858536262526,7.7180235476
2016-06-24 06:04:10,43.9478,-46.6931,214.0,12.652,35.524,-0.00366103902735,0.024408,2.28825,-0.052231753592,4.2,0.06,8.21422389764,0.000469438609227,0.00233103448276,26.8786718497,2.22845441603,8.35798066331
2016-06-24 06:04:10,43.9478,-46.6931,216.0,12.639,35.523,-0.00366103902951,0.03051,2.29955,-0.0530810503984,4.2,0.08,8.17754837031,0.00044455206659,0.00496120689655,26.8805257391,1.34692330276,7.94617350008
2016-06-24 06:04:10,43.9478,-46.6931,218.0,12.61,35.52,-0.00366103903406,0.024408,2.31085,-0.0526564019952,4.1,0.07,8.12797349457,0.000450052026308,0.00233103448276,26.8839866852,1.5417428759,8.03718344238
2016-06-24 06:04:10,43.9478,-46.6931,220.0,12.594,35.519,-0.00366103903726,0.028476,2.29955,-0.0526564019952,4.1,0.06,8.07234226456,0.00046385372786,0.00408448275862,26.886426594,2.03062674827,8.26556548994
2016-06-24 06:04:10,43.9478,-46.6931,222.0,12.585,35.52,-0.00366103903985,0.026442,2.3278,-0.052231753592,4.2,0.09,7.99609912346,0.000450021730682,0.00320775862069,26.8890351558,1.5406697442,8.03668212903
2016-06-24 06:04:10,43.9478,-46.6931,224.0,12.529,35.517,-0.00366103904879,0.028476,2.32215,-0.0526564019952,4.2,0.05,7.9414168736,0.00044443384854,0.00408448275862,26.8977919769,1.34273578298,7.94421730067
2016-06-24 06:04:10,43.9478,-46.6931,226.0,12.474,35.51,-0.00366103905712,0.026442,2.3165,-0.0530810503984,4.2,0.06,7.91199558028,0.00046925785711,0.00320775862069,26.9032177461,2.22205181456,8.35498968873
2016-06-24 06:04:10,43.9478,-46.6931,228.0,12.435,35.504,-0.00366103906452,0.028476,2.3278,-0.0530810503984,4.2,0.04,7.87958408893,0.000449879346707,0.00408448275862,26.9062585909,1.53562621906,8.03432604681
2016-06-24 06:04:10,43.9478,-46.6931,230.0,12.377,35.494,-0.00366103907581,0.032544,2.35605,-0.0526564019952,4.1,0.05,7.83380643268,0.000463651977808,0.00583793103448,26.9098877107,2.02348035791,8.26222705446
2016-06-24 06:04:10,43.9478,-46.6931,232.0,12.267,35.476,-0.00366103909262,0.028476,2.3504,-0.0526564019952,4.2,0.07,7.74650329316,0.000474616454949,0.00408448275862,26.917372002,2.41186406719,8.44366046181
2016-06-24 06:04:10,43.9478,-46.6931,234.0,12.176,35.467,-0.00366103910676,0.028476,2.36735,-0.0535056988015,4.1,0.06,7.62731560734,0.000468998464646,0.00408448275862,26.9280515576,2.2128636147,8.35069742218
2016-06-24 06:04:10,43.9478,-46.6931,236.0,12.152,35.468,-0.0036610391108,0.026442,2.3504,-0.0535056988015,4.1,0.05,7.52670949376,0.000449619893217,0.00320775862069,26.933514622,1.52643585752,8.03003277042
2016-06-24 06:04:10,43.9478,-46.6931,238.0,12.053,35.464,-0.00366103912728,0.026442,2.3617,-0.0539303472047,4.2,0.07,7.42852597288,0.000457796630052,0.00320775862069,26.9495058457,1.81607222969,8.16533637003
