datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 06:32:09,44.425,-45.2119,242.0,12.078,35.44,-0.00366103912081,0.032544,2.3504,-0.0564782376239,4.2,0.08,7.88207208916,0.000460653049878,0.00583793103448,26.9260860093,1.91725233278,8.21260264413
2016-06-09 06:32:09,44.425,-45.2119,244.0,11.962,35.42,-0.00366103913977,0.03051,2.373,-0.0564782376239,4.2,0.05,7.85937720206,0.000466084646911,0.00496120689655,26.932812393,2.1096503629,8.30248136287
2016-06-09 06:32:09,44.425,-45.2119,246.0,11.875,35.408,-0.00366103915341,0.03051,2.37865,nan,nan,nan,7.75237483048,0.000529569642402,0.00496120689655,26.9401082114,4.35841587317,9.35299192525
2016-06-09 06:32:09,44.425,-45.2119,248.0,11.886,35.415,-0.00366103915135,0.028476,2.37865,nan,nan,nan,7.67233257456,0.000435599720683,0.00408448275862,26.9435094632,1.02981330603,7.79803559976
2016-06-09 06:32:09,44.425,-45.2119,250.0,11.876,35.415,-0.00366103915366,0.03051,2.35605,nan,nan,nan,7.58267754977,0.000424532094112,0.00496120689655,26.9454623566,0.637775837644,7.61489533925
2016-06-09 06:32:09,44.425,-45.2119,252.0,11.841,35.411,-0.00366103915837,0.03051,2.36735,nan,nan,nan,7.35534028253,0.000430024889508,0.00496120689655,26.9490499337,0.832341636145,7.70578673075
2016-06-09 06:32:09,44.425,-45.2119,254.0,11.958,35.456,-0.00366103913505,0.028476,2.35605,nan,nan,nan,7.0493276081,0.000419004666887,0.00408448275862,26.9618135907,0.441983310458,7.52343088157
2016-06-09 06:32:09,44.425,-45.2119,256.0,12.202,35.539,-0.00366103910034,0.026442,2.3504,nan,nan,nan,6.95146978275,0.000432919536831,0.00320775862069,26.9794530917,0.934875833629,7.7536855699
2016-06-09 06:32:09,44.425,-45.2119,258.0,12.212,35.546,-0.00366103910017,0.028476,2.35605,nan,nan,nan,6.93514726978,0.000833652083026,0.00408448275862,26.9830131659,15.129624085,14.3847606643
2016-06-09 06:32:09,44.425,-45.2119,260.0,12.171,35.54,-0.00366103910711,0.026442,2.33345,nan,nan,nan,6.91728489623,0.000452224159571,0.00320775862069,26.9863398024,1.61868418033,8.07312656434
2016-06-09 06:32:09,44.425,-45.2119,262.0,12.128,35.535,-0.00366103911488,0.028476,2.34475,nan,nan,nan,6.89072706436,0.000419018399599,0.00408448275862,26.9908106091,0.442469750606,7.52365812203
2016-06-09 06:32:09,44.425,-45.2119,264.0,12.053,35.525,-0.00366103912646,0.028476,2.3391,nan,nan,nan,6.87765371576,0.000861142796676,0.00408448275862,26.9975249371,16.1034001439,14.8396600438
2016-06-09 06:32:09,44.425,-45.2119,266.0,11.974,35.515,-0.00366103913937,0.028476,2.3504,nan,nan,nan,6.88565183629,0.00041058348225,0.00408448275862,27.0049451803,0.143688108257,7.38408231046
2016-06-09 06:32:09,44.425,-45.2119,268.0,11.92,35.506,-0.00366103914826,0.024408,2.3504,nan,nan,nan,6.93243772817,0.000443702125318,0.00233103448276,27.0083164553,1.31681668301,7.93210919595
2016-06-09 06:32:09,44.425,-45.2119,270.0,11.884,35.5,-0.00366103915357,0.026442,2.33345,nan,nan,nan,7.01936208408,0.000429852853437,0.00320775862069,27.0105660872,0.826247774433,7.70293998392
2016-06-09 06:32:09,44.425,-45.2119,272.0,11.856,35.497,-0.00366103915958,0.026442,2.3391,nan,nan,nan,7.22453114931,0.0004546980076,0.00320775862069,27.0136142605,1.70631282521,8.11406227622
2016-06-09 06:32:09,44.425,-45.2119,274.0,11.769,35.491,-0.00366103917333,0.026442,2.3391,nan,nan,nan,7.42386171203,0.00043249167552,0.00320775862069,27.0254930494,0.919720130271,7.74660558474
2016-06-09 06:32:09,44.425,-45.2119,276.0,11.739,35.49,-0.00366103917772,0.024408,2.33345,nan,nan,nan,7.48040368613,0.000617623974544,0.00233103448276,27.030439815,7.4774764263,10.8100607218
2016-06-09 06:32:09,44.425,-45.2119,278.0,11.722,35.487,-0.00366103918109,0.028476,2.3278,nan,nan,nan,7.53267321054,0.000460078190468,0.00408448275862,27.0313719811,1.89688966275,8.20309022505
2016-06-09 06:32:09,44.425,-45.2119,280.0,11.68,35.481,-0.00366103918878,0.024408,2.3278,nan,nan,nan,7.58295278759,0.000402001117068,0.00233103448276,27.0346749685,-0.160316431213,7.24206662306
2016-06-09 06:32:09,44.425,-45.2119,282.0,11.617,35.471,-0.00366103919831,0.026442,2.3391,nan,nan,nan,7.64080893135,0.000426817987033,0.00320775862069,27.0387882445,0.718746736671,7.65272088588
2016-06-09 06:32:09,44.425,-45.2119,284.0,11.635,35.477,-0.0036610391957,0.026442,2.29955,nan,nan,nan,7.65020487161,0.00038813420861,0.00320775862069,27.0401341803,-0.651510062606,7.01260557184
2016-06-09 06:32:09,44.425,-45.2119,286.0,11.569,35.469,-0.00366103920717,0.026442,2.32215,nan,nan,nan,7.602798452,0.00038530467819,0.00320775862069,27.0463337269,-0.75173768916,6.96578424704
2016-06-09 06:32:09,44.425,-45.2119,288.0,11.477,35.456,-0.00366103922178,0.028476,2.33345,nan,nan,nan,7.56641193113,0.000390744400855,0.00408448275862,27.0534391938,-0.559051832915,7.05579742373
2016-06-09 06:32:09,44.425,-45.2119,290.0,11.463,35.456,-0.00366103922441,0.026442,2.32215,nan,nan,nan,7.54908843389,0.000385198505793,0.00320775862069,27.0560989864,-0.755498527786,6.96402737169
2016-06-09 06:32:09,44.425,-45.2119,292.0,11.439,35.452,-0.00366103922852,0.03051,2.3391,nan,nan,nan,7.53262766662,0.000393468154314,0.00496120689655,27.0575020021,-0.462571037884,7.10086841659
2016-06-09 06:32:09,44.425,-45.2119,294.0,11.406,35.445,-0.00366103923458,0.028476,2.34475,nan,nan,nan,7.51829615912,0.00039344237536,0.00408448275862,27.0582328723,-0.463484180007,7.10044184234
2016-06-09 06:32:09,44.425,-45.2119,296.0,11.337,35.43,-0.00366103924713,0.026442,2.3504,nan,nan,nan,7.5012733185,0.000390625383306,0.00320775862069,27.0593788522,-0.563267672547,7.05382799471
2016-06-09 06:32:09,44.425,-45.2119,298.0,11.291,35.418,-0.00366103925416,0.03051,2.3617,nan,nan,nan,7.48700635628,0.000407177009891,0.00496120689655,27.0585756491,0.0230240443624,7.32771410619
2016-06-09 06:32:09,44.425,-45.2119,300.0,11.228,35.404,-0.00366103927066,0.026442,2.3843,nan,nan,nan,7.46523239339,0.00039054626164,0.00320775862069,27.0593122173,-0.566070320176,7.05251873817
2016-06-09 06:32:09,44.425,-45.2119,302.0,10.875,35.332,-0.00366103932414,0.032544,2.4069,nan,nan,nan,7.425969208,0.000404069978214,0.00583793103448,27.0674078421,-0.0870332316922,7.27630086171
2016-06-09 06:32:09,44.425,-45.2119,304.0,10.7,35.295,-0.00366103935181,0.028476,2.41255,nan,nan,nan,7.39286206501,0.000442614946146,0.00408448275862,27.0699268786,1.27830662239,7.91411922534
2016-06-09 06:32:09,44.425,-45.2119,306.0,10.537,35.263,-0.00366103937607,0.028476,2.4182,nan,nan,nan,7.3590254914,0.00040930470083,0.00408448275862,27.0738941042,0.0983911128126,7.36292182398
2016-06-09 06:32:09,44.425,-45.2119,308.0,10.422,35.237,-0.00366103939723,0.032544,2.4295,nan,nan,nan,7.31727267853,0.000425791531531,0.00583793103448,27.0738617772,0.682387629901,7.63573573312
2016-06-09 06:32:09,44.425,-45.2119,310.0,10.219,35.205,-0.00366103943034,0.03051,2.46905,nan,nan,nan,7.28459819161,0.000502968030246,0.00496120689655,27.0842535078,3.41613356739,8.91280484908
2016-06-09 06:32:09,44.425,-45.2119,312.0,10.195,35.197,-0.00366103943258,0.032544,2.4408,nan,nan,nan,7.26617253306,0.000417279198823,0.00583793103448,27.0822034327,0.380863780707,7.49487889992
2016-06-09 06:32:09,44.425,-45.2119,314.0,10.157,35.191,-0.00366103943848,0.032544,2.45775,nan,nan,nan,7.23099596975,0.00041447618691,0.00583793103448,27.0841197775,0.281575492734,7.44849638705
2016-06-09 06:32:09,44.425,-45.2119,316.0,10.145,35.189,-0.00366103944014,0.03051,2.4634,nan,nan,nan,7.17370836622,0.000414464020305,0.00496120689655,27.08467219,0.281144527254,7.44829506157
2016-06-09 06:32:09,44.425,-45.2119,318.0,10.104,35.186,-0.00366103944643,0.03051,2.4634,nan,nan,nan,7.07866178038,0.000436522079857,0.00496120689655,27.0894246325,1.06248511268,7.81329823067
2016-06-09 06:32:09,44.425,-45.2119,320.0,10.172,35.205,-0.0036610394324,0.032544,2.4634,nan,nan,nan,7.01716654979,0.000419988984048,0.00583793103448,27.0926082536,0.476849792948,7.53971875505
2016-06-09 06:32:09,44.425,-45.2119,322.0,10.181,35.215,-0.0036610394348,0.034578,2.4521,nan,nan,nan,6.99272708027,0.000453140572708,0.00671465517241,27.09891062,1.65114536647,8.0882908039
2016-06-09 06:32:09,44.425,-45.2119,324.0,10.172,35.214,-0.00366103943487,0.032544,2.45775,nan,nan,nan,6.96726299774,0.000431020494252,0.00583793103448,27.0997301061,0.867607947391,7.7222613842
2016-06-09 06:32:09,44.425,-45.2119,326.0,10.176,35.216,-0.00366103943389,0.028476,2.44645,nan,nan,nan,6.93035422473,0.000414438831801,0.00408448275862,27.1006497941,0.280252300051,7.44787825773
2016-06-09 06:32:09,44.425,-45.2119,328.0,10.199,35.225,-0.00366103943041,0.032544,2.4634,nan,nan,nan,6.85825738165,0.000422739826632,0.00583793103448,27.1037545185,0.574290138973,7.58523800205
2016-06-09 06:32:09,44.425,-45.2119,330.0,10.367,35.263,-0.00366103940187,0.032544,2.4182,nan,nan,nan,6.79082102896,0.000444992009078,0.00583793103448,27.1042979566,1.36250694556,7.95345339711
2016-06-09 06:32:09,44.425,-45.2119,332.0,10.472,35.297,-0.00366103938579,0.028476,2.41255,nan,nan,nan,6.70795299155,0.000425707339525,0.00408448275862,27.1124935153,0.679405380654,7.63434257571
2016-06-09 06:32:09,44.425,-45.2119,334.0,10.478,35.308,-0.00366103938585,0.03051,2.4182,nan,nan,nan,6.64365360568,0.000409105165242,0.00496120689655,27.1200695638,0.0913231632143,7.3596200321
2016-06-09 06:32:09,44.425,-45.2119,336.0,10.48,35.312,-0.00366103938517,0.028476,2.41255,nan,nan,nan,6.61283533833,0.000475426689377,0.00408448275862,27.122887965,2.44056419112,8.45706772156
2016-06-09 06:32:09,44.425,-45.2119,338.0,10.477,35.313,-0.00366103938626,0.028476,2.41255,nan,nan,nan,6.59342681402,0.000417381964834,0.00408448275862,27.1242447632,0.384503958352,7.49657940851
2016-06-09 06:32:09,44.425,-45.2119,340.0,10.45,35.31,-0.00366103939047,0.032544,2.42385,nan,nan,nan,6.53300761565,0.000400769200745,0.00583793103448,27.1266933941,-0.203953371207,7.22168163131
2016-06-09 06:32:09,44.425,-45.2119,342.0,10.456,35.315,-0.00366103938933,0.028476,2.44645,nan,nan,nan,6.4806693893,0.000417347049678,0.00408448275862,27.129590892,0.383267193705,7.49600165404
2016-06-09 06:32:09,44.425,-45.2119,344.0,10.457,35.318,-0.00366103938951,0.028476,2.41255,nan,nan,nan,6.45649670413,0.000439450393629,0.00408448275862,27.1318052936,1.16621184312,7.86175416146
2016-06-09 06:32:09,44.425,-45.2119,346.0,10.455,35.32,-0.00366103938986,0.03051,2.42385,nan,nan,nan,6.44528343566,0.00043115126463,0.00496120689655,27.1337659929,0.872240095727,7.72442529179
2016-06-09 06:32:09,44.425,-45.2119,348.0,10.457,35.32,-0.00366103938968,0.028476,2.42385,nan,nan,nan,6.44219364656,0.000422862972317,0.00408448275862,27.1334647871,0.578652205415,7.58727574091
2016-06-09 06:32:09,44.425,-45.2119,350.0,10.458,35.321,-0.00366103938965,0.032544,2.4295,nan,nan,nan,6.44425591171,0.000414570679408,0.00583793103448,27.1341190948,0.284922605987,7.45005999064
2016-06-09 06:32:09,44.425,-45.2119,352.0,10.448,35.32,-0.00366103939157,0.026442,2.42385,nan,nan,nan,6.44238671375,0.000986646910563,0.00320775862069,27.1351427558,20.549006866,16.9164247382
2016-06-09 06:32:09,44.425,-45.2119,354.0,10.436,35.318,-0.00366103939472,0.03051,2.43515,nan,nan,nan,6.43119864306,0.000431129472041,0.00496120689655,27.1357351509,0.871468158621,7.72406468145
2016-06-09 06:32:09,44.425,-45.2119,356.0,10.338,35.308,-0.00366103941077,0.032544,2.4408,nan,nan,nan,6.41695318811,0.000431015700544,0.00583793103448,27.1451032748,0.867438144662,7.72218206087
2016-06-09 06:32:09,44.425,-45.2119,358.0,10.312,35.302,-0.00366103941456,0.03051,2.4408,nan,nan,nan,6.4239409566,0.000419939178782,0.00496120689655,27.144994954,0.475085590799,7.53889460821
2016-06-09 06:32:09,44.425,-45.2119,360.0,10.2,35.291,-0.00366103943221,0.03051,2.43515,nan,nan,nan,6.45765784238,0.000422570346965,0.00496120689655,27.15587162,0.568286830185,7.582433557
2016-06-09 06:32:09,44.425,-45.2119,362.0,10.168,35.29,-0.00366103943732,0.028476,2.4521,nan,nan,nan,6.49765429637,0.000414235578377,0.00408448275862,27.1606614235,0.27305265727,7.44451494539
2016-06-09 06:32:09,44.425,-45.2119,364.0,10.165,35.29,-0.00366103943798,0.032544,2.4295,nan,nan,nan,6.53908249845,0.000416994948397,0.00583793103448,27.1612259932,0.370795062127,7.49017529914
2016-06-09 06:32:09,44.425,-45.2119,366.0,10.168,35.293,-0.00366103943767,0.028476,2.44645,nan,nan,nan,6.58222851589,0.000455683450565,0.00408448275862,27.1630981935,1.74121918592,8.13036877881
2016-06-09 06:32:09,44.425,-45.2119,368.0,10.169,35.297,-0.00366103943757,0.028476,2.4521,nan,nan,nan,6.61323204702,0.000400400354075,0.00408448275862,27.1660958984,-0.217018657949,7.21557818404
2016-06-09 06:32:09,44.425,-45.2119,370.0,10.154,35.296,-0.00366103944009,0.028476,2.41255,nan,nan,nan,6.63628346186,0.000416963493179,0.00408448275862,27.1679479332,0.369680855394,7.48965479758
2016-06-09 06:32:09,44.425,-45.2119,372.0,10.161,35.299,-0.00366103943903,0.03051,2.43515,nan,nan,nan,6.68283762603,0.000428020695248,0.00496120689655,27.1691312036,0.761349067059,7.67262255986
2016-06-09 06:32:09,44.425,-45.2119,374.0,10.167,35.305,-0.00366103943844,0.032544,2.42385,nan,nan,nan,6.68644819363,0.000416959005828,0.00583793103448,27.1728284996,0.369521904433,7.48958054366
2016-06-09 06:32:09,44.425,-45.2119,376.0,10.15,35.302,-0.0036610394418,0.032544,2.4408,nan,nan,nan,6.66961623169,0.000414178455872,0.00583793103448,27.173463307,0.271029263883,7.44356971739
2016-06-09 06:32:09,44.425,-45.2119,378.0,10.083,35.296,-0.00366103945358,0.028476,2.4295,nan,nan,nan,6.63091060876,0.000397514477635,0.00408448275862,27.1803421622,-0.319242173221,7.16782448005
2016-06-09 06:32:09,44.425,-45.2119,380.0,9.996,35.283,-0.00366103946742,0.028476,2.44645,nan,nan,nan,6.59698721249,0.000433349433459,0.00408448275862,27.1851202379,0.950103631993,7.76079923424
2016-06-09 06:32:09,44.425,-45.2119,382.0,9.973,35.279,-0.00366103947081,0.028476,2.44645,nan,nan,nan,6.59243816794,0.000405689024459,0.00408448275862,27.1859637912,-0.0296833756176,7.30309184071
2016-06-09 06:32:09,44.425,-45.2119,384.0,9.924,35.275,-0.00366103947841,0.03051,2.45775,nan,nan,nan,6.58137581966,0.000424973419155,0.00496120689655,27.1912211465,0.6534084533,7.62219811394
2016-06-09 06:32:09,44.425,-45.2119,386.0,9.85,35.268,-0.00366103949108,0.028476,2.46905,nan,nan,nan,6.59714549868,0.00040830022168,0.00408448275862,27.1983389697,0.0628104523589,7.34630032234
2016-06-09 06:32:09,44.425,-45.2119,388.0,9.854,35.271,-0.00366103948928,0.028476,2.4521,nan,nan,nan,6.63429298932,0.000408298345034,0.00408448275862,27.2000525846,0.0627439778005,7.34626926876
2016-06-09 06:32:09,44.425,-45.2119,390.1,9.868,35.276,-0.00366103948823,0.03051,2.4408,nan,nan,nan,6.61779597189,0.000391723789715,0.00496120689655,27.2016388422,-0.524359920729,7.07200374672
2016-06-09 06:32:09,44.425,-45.2119,392.1,9.816,35.269,-0.00366103949733,0.03051,2.45775,nan,nan,nan,6.59587931949,0.000424829564411,0.00496120689655,27.2050028037,0.648312830572,7.61981769434
2016-06-09 06:32:09,44.425,-45.2119,394.0,9.761,35.264,-0.00366103950647,0.032544,2.4634,nan,nan,nan,6.60510445094,0.000410942363338,0.00583793103448,27.2104023979,0.156400394164,7.39002085343
2016-06-09 06:32:09,44.425,-45.2119,396.0,9.747,35.263,-0.00366103950819,0.032544,2.4634,nan,nan,nan,6.62967748036,0.000408160422173,0.00583793103448,27.2120192055,0.0578584742232,7.3439870063
2016-06-09 06:32:09,44.425,-45.2119,398.0,9.747,35.265,-0.00366103950839,0.032544,2.45775,nan,nan,nan,6.65003464232,0.000405391515911,0.00583793103448,27.2136278502,-0.0402217234108,7.29816885269
2016-06-09 06:32:09,44.425,-45.2119,400.0,9.726,35.265,-0.00366103951231,0.03051,2.4634,nan,nan,nan,6.65630222668,0.000432997325636,0.00496120689655,27.2171987982,0.937631268672,7.75497277108
2016-06-09 06:32:09,44.425,-45.2119,402.0,9.698,35.263,-0.00366103951694,0.03051,2.4634,nan,nan,nan,6.64672368496,0.000432960742992,0.00496120689655,27.2203741999,0.936335438272,7.75436742405
2016-06-09 06:32:09,44.425,-45.2119,404.0,9.692,35.263,-0.0036610395184,0.028476,2.46905,nan,nan,nan,6.61124875051,0.000397023558403,0.00408448275862,27.2214240439,-0.336631514233,7.1597010513
2016-06-09 06:32:09,44.425,-45.2119,406.0,9.628,35.256,-0.00366103952862,0.03051,2.44645,nan,nan,nan,6.55187840976,0.00042734672895,0.00496120689655,27.2266885383,0.737475832865,7.66147018112
2016-06-09 06:32:09,44.425,-45.2119,408.0,9.571,35.249,-0.00366103953849,0.03051,2.4634,nan,nan,nan,6.48014881785,0.000427279243283,0.00496120689655,27.2307457247,0.735085355562,7.66035346991
2016-06-09 06:32:09,44.425,-45.2119,410.0,9.5,35.239,-0.00366103955064,0.03051,2.486,nan,nan,nan,6.41107197464,0.000435489203379,0.00496120689655,27.2347369972,1.0258985621,7.79620682756
2016-06-09 06:32:09,44.425,-45.2119,412.0,9.414,35.229,-0.00366103956521,0.034578,2.49165,nan,nan,nan,6.36391580428,0.000443675856979,0.00671465517241,27.2411405773,1.3158862059,7.93167452367
2016-06-09 06:32:09,44.425,-45.2119,414.0,9.36,35.224,-0.00366103957308,0.028476,2.48035,nan,nan,nan,6.3678827465,0.000457425097838,0.00408448275862,27.2461369202,1.8029118156,8.15918848402
2016-06-09 06:32:09,44.425,-45.2119,416.0,9.363,35.226,-0.00366103957271,0.03051,2.46905,nan,nan,nan,6.36200952135,0.00040767769717,0.00496120689655,27.2472532147,0.0407593891592,7.33599917058
2016-06-09 06:32:09,44.425,-45.2119,418.0,9.348,35.224,-0.00366103957538,0.028476,2.4747,nan,nan,nan,6.33120901629,0.000421478538413,0.00408448275862,27.2481887544,0.52961278765,7.56436698226
2016-06-09 06:32:09,44.425,-45.2119,420.0,9.262,35.214,-0.00366103958968,0.028476,2.4747,nan,nan,nan,6.29279063916,0.000451773579435,0.00408448275862,27.2544487307,1.60272373076,8.06567064207
2016-06-09 06:32:09,44.425,-45.2119,422.0,9.212,35.209,-0.00366103959786,0.03051,2.50295,nan,nan,nan,6.29701403921,0.00043236366532,0.00496120689655,27.2587058132,0.915185752973,7.74448735088
2016-06-09 06:32:09,44.425,-45.2119,424.0,9.187,35.207,-0.00366103960226,0.022374,2.48035,nan,nan,nan,6.31469313819,0.000440621419964,0.00145431034483,27.2612365899,1.20769193795,7.88113158323
2016-06-09 06:32:09,44.425,-45.2119,426.0,9.174,35.207,-0.00366103960475,0.034578,2.49165,nan,nan,nan,6.33652163775,0.000473765836423,0.00671465517241,27.2633843116,2.38173345777,8.42958495091
2016-06-09 06:32:09,44.425,-45.2119,428.0,9.153,35.207,-0.00366103960816,0.032544,2.4973,nan,nan,nan,6.35534213343,0.000584281710457,0.00583793103448,27.2668238626,6.2964267478,10.2583334936
2016-06-09 06:32:09,44.425,-45.2119,430.0,9.113,35.206,-0.00366103961454,0.03051,2.4973,nan,nan,nan,6.36345824306,0.000738990016498,0.00496120689655,27.2725412416,11.7765043644,12.8183511533
2016-06-09 06:32:09,44.425,-45.2119,432.0,9.081,35.204,-0.00366103962006,0.032544,2.486,nan,nan,nan,6.36681447456,0.000484684244267,0.00583793103448,27.2761713975,2.76848530043,8.61025603194
2016-06-09 06:32:09,44.425,-45.2119,434.0,9.063,35.203,-0.00366103962349,0.034578,2.49165,nan,nan,nan,6.3674248932,0.000423857227344,0.00671465517241,27.2783245544,0.613870706964,7.60372806006
2016-06-09 06:32:09,44.425,-45.2119,436.0,9.028,35.2,-0.00366103962899,0.034578,2.50295,nan,nan,nan,6.36269571586,0.000434865318994,0.00671465517241,27.2816349358,1.0037993294,7.78588317342
2016-06-09 06:32:09,44.425,-45.2119,438.0,9.015,35.198,-0.00366103963177,0.03051,2.50295,nan,nan,nan,6.36505985478,0.000432086532374,0.00496120689655,27.2821933714,0.905369149739,7.73990152575
2016-06-09 06:32:09,44.425,-45.2119,440.0,8.969,35.193,-0.00366103963916,0.03051,2.51425,nan,nan,nan,6.37651195152,0.000437555034017,0.00496120689655,27.2856756105,1.09907441495,7.83039091923
2016-06-09 06:32:09,44.425,-45.2119,442.0,8.941,35.192,-0.00366103964383,0.034578,2.4973,nan,nan,nan,6.40677028067,0.000431986301259,0.00671465517241,27.2894007373,0.901818763191,7.73824296306
2016-06-09 06:32:09,44.425,-45.2119,444.0,8.928,35.196,-0.00366103964603,0.026442,2.50295,nan,nan,nan,6.43035841629,0.000445773953281,0.00320775862069,27.2946469574,1.39020497312,7.96639252766
2016-06-09 06:32:09,44.425,-45.2119,446.0,8.909,35.195,-0.00366103964979,0.034578,2.5086,nan,nan,nan,6.44399326353,0.000473383780174,0.00671465517241,27.2969286371,2.36820026131,8.42326291966
2016-06-09 06:32:09,44.425,-45.2119,448.0,8.859,35.193,-0.00366103965835,0.03051,2.51425,nan,nan,nan,6.45391974509,0.000418036009671,0.00496120689655,27.3033422059,0.407671534579,7.50740213921
2016-06-09 06:32:09,44.425,-45.2119,450.0,8.839,35.192,-0.00366103966117,0.03051,2.5086,nan,nan,nan,6.46437343378,0.00052302798219,0.00496120689655,27.3057677428,4.12669718513,9.24474456546
2016-06-09 06:32:09,44.425,-45.2119,452.0,8.841,35.195,-0.00366103966146,0.028476,2.5086,nan,nan,nan,6.47898351552,0.000445639424892,0.00408448275862,27.3078427866,1.38543970852,7.96416643482
2016-06-09 06:32:09,44.425,-45.2119,454.0,8.809,35.193,-0.00366103966767,0.03051,2.51425,nan,nan,nan,6.48779855849,0.000417956928045,0.00496120689655,27.3113773249,0.4048703052,7.50609354522
2016-06-09 06:32:09,44.425,-45.2119,456.0,8.775,35.189,-0.00366103967353,0.03051,2.51425,nan,nan,nan,6.5003817495,0.000489769928815,0.00496120689655,27.3136482157,2.94863041847,8.69441080415
2016-06-09 06:32:09,44.425,-45.2119,458.0,8.751,35.186,-0.003661039678,0.028476,2.4973,nan,nan,nan,6.52107083108,0.000412355796498,0.00408448275862,27.3151168753,0.206467023546,7.41340947387
2016-06-09 06:32:09,44.425,-45.2119,460.0,8.661,35.17,-0.00366103969365,0.034578,2.5199,nan,nan,nan,6.55989883538,0.000415017943151,0.00671465517241,27.3167316556,0.300765582306,7.45746103529
2016-06-09 06:32:09,44.425,-45.2119,462.0,8.551,35.142,-0.00366103971686,0.03051,2.5312,nan,nan,nan,6.63707982463,0.000450843154134,0.00496120689655,27.3119478672,1.56976620573,8.05027453785
2016-06-09 06:32:09,44.425,-45.2119,464.0,7.994,35.051,-0.00366103980983,0.034578,2.54815,nan,nan,nan,6.66253597348,0.000450170088122,0.00671465517241,27.3252745607,1.54592486145,8.03913705647
2016-06-09 06:32:09,44.425,-45.2119,466.0,7.891,35.029,-0.00366103981966,0.036612,2.5538,nan,nan,nan,6.67341959815,0.000472165631466,0.00759137931034,27.3233163469,2.3250509978,8.40310574593
2016-06-09 06:32:09,44.425,-45.2119,468.0,7.84,35.021,-0.00366103982689,0.03051,2.55945,nan,nan,nan,6.6791890048,0.00049144704907,0.00496120689655,27.3245926056,3.00803737214,8.72216275607
2016-06-09 06:32:09,44.425,-45.2119,470.0,7.732,35.009,-0.00366103984565,0.036612,2.55945,nan,nan,nan,6.64672368506,0.000483005283102,0.00759137931034,27.3310404158,2.70901313804,8.58247361778
2016-06-09 06:32:09,44.425,-45.2119,472.0,7.816,35.033,-0.00366103983196,0.034578,2.5651,nan,nan,nan,6.62395252084,0.000494138561022,0.00671465517241,27.3376288787,3.10337610851,8.76670023634
2016-06-09 06:32:09,44.425,-45.2119,474.0,7.887,35.051,-0.00366103981885,0.034578,2.5538,nan,nan,nan,6.62029759457,0.0004748644349,0.00671465517241,27.341341447,2.42064801301,8.44776388114
2016-06-09 06:32:09,44.425,-45.2119,476.0,8.016,35.08,-0.00366103979621,0.03051,2.5312,nan,nan,nan,6.61839150742,0.000463948692789,0.00496120689655,27.3449954186,2.03399059598,8.26713691103
2016-06-09 06:32:09,44.425,-45.2119,478.0,8.121,35.101,-0.00366103978191,0.03051,2.54815,nan,nan,nan,6.62967748044,0.000455776480053,0.00496120689655,27.3457881926,1.74451447645,8.13190817342
2016-06-09 06:32:09,44.425,-45.2119,480.0,8.024,35.091,-0.00366103979837,0.036612,2.53685,nan,nan,nan,6.63329798566,0.000452878132174,0.00759137931034,27.3525154536,1.64184919786,8.08394809974
2016-06-09 06:32:09,44.425,-45.2119,482.0,8.028,35.095,-0.00366103979594,0.036612,2.5312,nan,nan,nan,6.63397457135,0.000488802452328,0.00759137931034,27.3550968588,2.91436046638,8.67840159978
2016-06-09 06:32:09,44.425,-45.2119,484.0,8.133,35.132,-0.00366103977911,0.032544,2.51425,nan,nan,nan,6.64564699595,0.000488879093429,0.00583793103448,27.3684382822,2.91707524743,8.67966980945
2016-06-09 06:32:09,44.425,-45.2119,486.0,8.16,35.14,-0.00366103977501,0.032544,2.53685,nan,nan,nan,6.6486382466,0.000461265543774,0.00583793103448,27.3706861902,1.93894809154,8.22273781546
2016-06-09 06:32:09,44.425,-45.2119,488.0,8.177,35.145,-0.00366103977232,0.028476,2.53685,nan,nan,nan,6.64843878637,0.000441934465894,0.00408448275862,27.372082101,1.25420265091,7.9028590577
2016-06-09 06:32:09,44.425,-45.2119,490.0,8.187,35.147,-0.00366103977084,0.03051,2.5199,nan,nan,nan,6.65103225458,0.000469582784051,0.00496120689655,27.372178272,2.23356137666,8.36036637941
2016-06-09 06:32:09,44.425,-45.2119,492.1,8.188,35.148,-0.003661039771,0.028476,2.5425,nan,nan,nan,6.65841942172,0.000441944704878,0.00408448275862,27.372851907,1.25456533619,7.90302848609
2016-06-09 06:32:09,44.425,-45.2119,494.0,8.184,35.148,-0.00366103977182,0.032544,2.53685,nan,nan,nan,6.66581512061,0.000441938108384,0.00583793103448,27.3734927912,1.25433167519,7.90291933138
2016-06-09 06:32:09,44.425,-45.2119,496.0,8.183,35.149,-0.00366103977206,0.026442,2.5425,nan,nan,nan,6.67422059437,0.000433642696065,0.00320775862069,27.3744670084,0.960491580028,7.76565196303
2016-06-09 06:32:09,44.425,-45.2119,498.0,8.185,35.15,-0.00366103977188,0.028476,2.53685,nan,nan,nan,6.69106465299,0.000433643359899,0.00408448275862,27.3749876068,0.960515094326,7.76566294774
2016-06-09 06:32:09,44.425,-45.2119,500.0,8.175,35.15,-0.00366103977385,0.032544,2.5199,nan,nan,nan,6.71198056869,0.000414280896577,0.00583793103448,27.3765370801,0.274657918566,7.44526484303
