datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-27 06:13:56,43.7881,-46.8783,42.0,15.532,35.762,-0.00366103855707,0.785124,1.9888,-0.0458620275442,3.9,0.08,12.3360665651,0.00143094260354,0.330225862069,26.4460577144,36.2868489025,24.2683559258
2016-06-27 06:13:56,43.7881,-46.8783,44.0,15.583,35.783,-0.00366103855003,0.628506,1.9662,-0.045437379141,4.0,0.13,12.3237387157,0.00130933531816,0.262718103448,26.4507901584,31.9792756397,22.2560735468
2016-06-27 06:13:56,43.7881,-46.8783,46.0,15.588,35.785,-0.00366103854931,0.602064,1.97185,-0.045437379141,4.0,0.11,12.3130941077,0.00127893425197,0.251320689655,26.4512874407,30.9024090732,21.753015448
2016-06-27 06:13:56,43.7881,-46.8783,48.0,15.599,35.791,-0.00366103854805,0.504432,1.96055,-0.045437379141,4.0,0.09,12.3072178022,0.00115456277493,0.209237931034,26.4535060541,26.4969226136,19.6949929298
2016-06-27 06:13:56,43.7881,-46.8783,50.0,15.575,35.786,-0.00366103855184,0.482058,1.9775,-0.045437379141,4.0,0.08,12.292615182,0.00117666229717,0.199593965517,26.455175655,27.2797318903,20.0606821979
2016-06-27 06:13:56,43.7881,-46.8783,52.0,15.568,35.785,-0.00366103855324,0.435276,1.98315,-0.0458620275442,4.0,0.06,12.2783409171,0.00192838712515,0.179429310345,26.456077607,53.9073287469,32.4997611596
2016-06-27 06:13:56,43.7881,-46.8783,54.0,15.56,35.783,-0.00366103855473,0.410868,1.9888,-0.045437379141,4.0,0.05,12.2649092336,0.0011158540125,0.16890862069,26.4564350346,25.1257808308,19.0544641958
2016-06-27 06:13:56,43.7881,-46.8783,56.0,15.547,35.782,-0.00366103855701,0.382392,1.9888,-0.0462866759474,4.0,0.05,12.2458657058,0.00106333375868,0.156634482759,26.4586912156,23.2654084,18.185391418
2016-06-27 06:13:56,43.7881,-46.8783,58.0,15.495,35.769,-0.00366103856586,0.370188,1.97185,-0.0462866759474,4.0,0.07,12.2273889957,0.00106884427881,0.151374137931,26.4605017399,23.4606020442,18.2765761076
2016-06-27 06:13:56,43.7881,-46.8783,60.0,15.436,35.754,-0.003661038575,0.351882,2.0001,-0.0458620275442,4.0,0.04,12.1905404682,0.00108817142878,0.14348362069,26.4623180597,24.1452083502,18.5963898686
2016-06-27 06:13:56,43.7881,-46.8783,62.0,15.42,35.75,-0.00366103857763,0.33561,2.0001,-0.0471359727537,4.0,0.05,12.1363235442,0.00101907337656,0.136469827586,26.4629209666,21.6976171446,17.4529979044
2016-06-27 06:13:56,43.7881,-46.8783,64.0,15.401,35.747,-0.00366103858109,0.331542,1.9888,-0.0471359727537,4.0,0.04,12.0568722803,0.00170722630395,0.13471637931,26.4649647913,46.0733701384,28.8401282517
2016-06-27 06:13:56,43.7881,-46.8783,66.0,15.321,35.731,-0.003661038594,0.280692,1.99445,-0.0467113243506,4.0,0.05,11.9653145754,0.00103560795662,0.112798275862,26.470653228,22.2833050393,17.7266019404
2016-06-27 06:13:56,43.7881,-46.8783,68.0,15.217,35.713,-0.00366103861042,0.248148,2.01705,-0.0475606211569,4.0,0.04,11.851177166,0.00101344244173,0.0987706896552,26.4800840005,21.498158171,17.3598206667
2016-06-27 06:13:56,43.7881,-46.8783,70.0,15.147,35.7,-0.00366103862215,0.22374,2.0227,-0.0475606211569,4.0,0.04,11.738635859,0.000891803338875,0.08825,26.4857178769,17.1894578696,15.3470117917
2016-06-27 06:13:56,43.7881,-46.8783,72.0,15.061,35.687,-0.0036610386365,0.174924,2.0227,-0.0479852695601,4.0,0.04,11.6113614487,0.000819894831113,0.0672086206897,26.4948432426,14.6423147077,14.157114142
2016-06-27 06:13:56,43.7881,-46.8783,74.0,15.004,35.683,-0.00366103864561,0.164754,2.03965,-0.0484099179633,4.0,0.05,11.4864881911,0.000847485556188,0.062825,26.5044391315,15.6196333713,14.6136684489
2016-06-27 06:13:56,43.7881,-46.8783,76.0,14.868,35.671,-0.00366103866644,0.124074,2.0679,-0.0484099179633,4.0,0.05,11.3687349865,0.000897126664663,0.0452905172414,26.5251958422,17.3780207157,15.4350989047
2016-06-27 06:13:56,43.7881,-46.8783,78.0,14.835,35.673,-0.00366103867247,0.12204,2.05095,-0.0471359727537,4.0,0.05,11.2713046564,0.000717447412605,0.0444137931034,26.5340479547,11.0134222493,12.4618774266
2016-06-27 06:13:56,43.7881,-46.8783,80.0,14.725,35.666,-0.00366103868962,0.099666,2.0679,-0.0471359727537,4.0,0.06,11.1895521836,0.000698007710591,0.0347698275862,26.5527651546,10.3248291246,12.1402012236
2016-06-27 06:13:56,43.7881,-46.8783,82.0,14.643,35.659,-0.00366103870227,0.093564,2.07355,-0.0475606211569,4.0,0.04,11.1247867006,0.000706232716896,0.0321396551724,26.5652863004,10.6161752979,12.2763035567
2016-06-27 06:13:56,43.7881,-46.8783,84.0,14.611,35.663,-0.00366103870765,0.087462,2.07355,-0.0471359727537,4.0,0.03,11.0717850144,0.000650915733608,0.0295094827586,26.5753944134,8.65673711585,11.3609522241
2016-06-27 06:13:56,43.7881,-46.8783,86.0,14.588,35.66,-0.00366103871168,0.089496,2.06225,-0.0479852695601,4.0,0.04,11.0188936284,0.00063155363994,0.0303862068966,26.5781404509,7.97089303394,11.0405602361
2016-06-27 06:13:56,43.7881,-46.8783,88.0,14.563,35.663,-0.00366103871567,0.069156,2.0905,-0.0467113243506,4.1,0.05,10.9477670455,0.000932764713805,0.0216189655172,26.5859448299,18.6403916924,16.0248153685
2016-06-27 06:13:56,43.7881,-46.8783,90.0,14.547,35.673,-0.00366103871885,0.063054,2.08485,-0.0471359727537,4.1,0.08,10.9189704768,0.000631478882708,0.0189887931034,26.5971991838,7.96824498329,11.0393231996
2016-06-27 06:13:56,43.7881,-46.8783,92.0,14.428,35.657,-0.0036610387375,0.056952,2.07355,-0.0475606211569,4.1,0.06,10.8610982965,0.000573357537882,0.0163586206897,26.6106030502,5.90947070686,10.0775670213
2016-06-27 06:13:56,43.7881,-46.8783,94.0,14.355,35.65,-0.00366103874987,0.065088,2.0905,-0.0471359727537,4.1,0.06,10.7903811028,0.000587117233561,0.0198655172414,26.6209578169,6.39686664721,10.3052539816
2016-06-27 06:13:56,43.7881,-46.8783,96.0,14.329,35.653,-0.00366103875234,0.046782,2.09615,-0.0479852695601,4.1,0.05,10.6850758078,0.000573263852173,0.011975,26.6289213127,5.90615217166,10.076016768
2016-06-27 06:13:56,43.7881,-46.8783,98.0,14.368,35.677,-0.00366103874671,0.042714,2.1018,-0.0475606211569,4.1,0.05,10.6463467034,0.000556662460325,0.0102215517241,26.639160125,5.31809766964,9.8013071716
2016-06-27 06:13:56,43.7881,-46.8783,100.0,14.327,35.674,-0.00366103875397,0.04068,2.08485,-0.0479852695601,4.1,0.05,10.6278898528,0.000548335767467,0.00934482758621,26.6457103556,5.02314955522,9.66352219218
2016-06-27 06:13:56,43.7881,-46.8783,102.0,14.263,35.666,-0.00366103876476,0.032544,2.07355,-0.0484099179633,4.1,0.07,10.6357276047,0.000515123750138,0.00583793103448,26.6532993669,3.84671347739,9.11395020698
2016-06-27 06:13:56,43.7881,-46.8783,104.0,14.191,35.653,-0.00366103877571,0.034578,2.1018,-0.0479852695601,4.1,0.05,10.6392433427,0.00121982578302,0.00671465517241,26.6586888507,28.8086688862,20.7749249484
2016-06-27 06:13:56,43.7881,-46.8783,106.0,14.126,35.643,-0.00366103878574,0.034578,2.09615,-0.0479852695601,4.1,0.05,10.6446549082,0.000600710577855,0.00671465517241,26.6648571538,6.87837008878,10.5301882617
2016-06-27 06:13:56,43.7881,-46.8783,108.0,14.054,35.628,-0.00366103879746,0.036612,2.09615,-0.0479852695601,4.0,0.05,10.6281600041,0.000611725744985,0.00759137931034,26.6686009049,7.26854933887,10.7124604557
2016-06-27 06:13:56,43.7881,-46.8783,110.0,14.026,35.625,-0.00366103880148,0.032544,2.0905,-0.0471359727537,4.1,0.05,10.5876624166,0.000523264388049,0.00583793103448,26.6722741182,4.13507115346,9.24865646385
2016-06-27 06:13:56,43.7881,-46.8783,112.0,14.044,35.637,-0.00366103879875,0.028476,2.0905,-0.0475606211569,4.1,0.06,10.5646331433,0.000490089171272,0.00408448275862,26.6778100253,2.95993862478,8.69969343149
2016-06-27 06:13:56,43.7881,-46.8783,114.0,14.037,35.639,-0.00366103879932,0.032544,2.07355,-0.0475606211569,4.1,0.06,10.5365160974,0.00068906367459,0.00583793103448,26.6809053804,10.0080134813,11.9922008305
2016-06-27 06:13:56,43.7881,-46.8783,116.0,14.061,35.647,-0.00366103879606,0.032544,2.1018,-0.0467113243506,4.1,0.08,10.5040263192,0.000484554971077,0.00583793103448,26.6820778391,2.76390618548,8.6081168989
2016-06-27 06:13:56,43.7881,-46.8783,118.0,14.053,35.65,-0.00366103879761,0.028476,2.09615,-0.0471359727537,4.1,0.04,10.4848028643,0.000570213816682,0.00408448275862,26.6861588525,5.7981138145,10.0255466612
2016-06-27 06:13:56,43.7881,-46.8783,120.0,14.061,35.653,-0.00366103879657,0.032544,2.09615,-0.0467113243506,4.1,0.06,10.4709934463,0.000492831044275,0.00583793103448,26.6868527544,3.05706125031,8.7450642554
2016-06-27 06:13:56,43.7881,-46.8783,122.0,14.045,35.652,-0.00366103879994,0.028476,2.10745,-0.0471359727537,4.0,0.05,10.4630364082,0.000537035664342,0.00408448275862,26.6895356579,4.62287730232,9.47653505298
2016-06-27 06:13:56,43.7881,-46.8783,124.0,13.954,35.639,-0.00366103881527,0.026442,2.1018,-0.0475606211569,4.1,0.07,10.4565435441,0.000492750465687,0.00320775862069,26.6987705413,3.05420699555,8.7437308906
2016-06-27 06:13:56,43.7881,-46.8783,126.0,13.913,35.63,-0.00366103882015,0.03051,2.0905,-0.0471359727537,4.2,0.06,10.4246795251,0.00047890990922,0.00496120689655,26.7005122104,2.5639468044,8.51470589588
2016-06-27 06:13:56,43.7881,-46.8783,128.0,13.919,35.636,-0.00366103881949,0.028476,2.10745,-0.0479852695601,4.1,0.04,10.39858788,0.000476137666755,0.00408448275862,26.703958357,2.46574843178,8.46883253684
2016-06-27 06:13:56,43.7881,-46.8783,130.0,13.911,35.637,-0.00366103882062,0.028476,2.1131,-0.0479852695601,4.1,0.07,10.3879365844,0.000476126435703,0.00408448275862,26.7064837682,2.46535060548,8.46864669233
2016-06-27 06:13:56,43.7881,-46.8783,132.0,13.907,35.635,-0.00366103882179,0.024408,2.09615,-0.0479852695601,4.1,0.06,10.3788735646,0.00048718193511,0.00233103448276,26.7058485754,2.85695850547,8.65158628001
2016-06-27 06:13:56,43.7881,-46.8783,134.0,13.884,35.631,-0.00366103882584,0.026442,2.1131,-0.0479852695601,4.1,0.08,10.3660177173,0.000509276550757,0.00320775862069,26.7076585985,3.63959398091,9.01719435684
2016-06-27 06:13:56,43.7881,-46.8783,136.0,13.806,35.618,-0.00366103883835,0.03051,2.08485,-0.0479852695601,4.2,0.07,10.3205200526,0.00050369630194,0.00496120689655,26.7140266505,3.44193040731,8.92485584003
2016-06-27 06:13:56,43.7881,-46.8783,138.0,13.779,35.616,-0.00366103884235,0.024408,2.10745,-0.0479852695601,4.1,0.05,10.276298683,0.000470507093182,0.00233103448276,26.7181949721,2.26630225468,8.375661277
2016-06-27 06:13:56,43.7881,-46.8783,140.0,13.768,35.62,-0.00366103884423,0.03051,2.11875,-0.0488345663665,4.1,0.05,10.2558257782,0.000476012323069,0.00496120689655,26.7236553466,2.46130850775,8.46675842681
2016-06-27 06:13:56,43.7881,-46.8783,142.0,13.764,35.62,-0.00366103884522,0.028476,2.11875,-0.0479852695601,4.1,0.06,10.2397925154,0.000464953071937,0.00408448275862,26.7245598287,2.06956771415,8.28375675789
2016-06-27 06:13:56,43.7881,-46.8783,144.0,13.737,35.617,-0.00366103884953,0.028476,2.11875,-0.0479852695601,4.2,0.07,10.2326260234,0.000727483171006,0.00408448275862,26.7279433745,11.3689088834,12.6279429689
2016-06-27 06:13:56,43.7881,-46.8783,146.0,13.654,35.608,-0.00366103886238,0.026442,2.10745,-0.0471359727537,4.1,0.09,10.2178599846,0.000451042762155,0.00320775862069,26.7383276052,1.57683672107,8.05357752832
2016-06-27 06:13:56,43.7881,-46.8783,148.0,13.609,35.601,-0.00366103887013,0.032544,2.1131,-0.0479852695601,4.1,0.08,10.2065286718,0.000746727073568,0.00583793103448,26.7423196664,12.0505663999,12.9463792032
2016-06-27 06:13:56,43.7881,-46.8783,150.0,13.58,35.597,-0.00366103887458,0.028476,2.13005,-0.0475606211569,4.1,0.05,10.1888534527,0.000456515213678,0.00408448275862,26.7453009239,1.77068189889,8.14413228195
2016-06-27 06:13:56,43.7881,-46.8783,152.0,13.56,35.593,-0.00366103887783,0.032544,2.1131,-0.0475606211569,4.1,0.05,10.1421741066,0.000475848827412,0.00583793103448,26.7464124658,2.45551716459,8.46405300149
2016-06-27 06:13:56,43.7881,-46.8783,154.0,13.513,35.589,-0.00366103888582,0.024408,2.14135,-0.0479852695601,4.1,0.06,10.037330532,0.000461987512629,0.00233103448276,26.7530947095,1.96452167235,8.23468451094
2016-06-27 06:13:56,43.7881,-46.8783,156.0,13.488,35.59,-0.00366103888918,0.024408,2.13005,-0.0484099179633,4.1,0.06,9.91310965098,0.000442610834628,0.00233103448276,26.7590919789,1.2781609842,7.91405119048
2016-06-27 06:13:56,43.7881,-46.8783,158.0,13.492,35.596,-0.00366103888873,0.028476,2.147,-0.0492592147697,4.1,0.06,9.80786753331,0.000459182485457,0.00408448275862,26.7629779898,1.86516199985,8.18826865079
2016-06-27 06:13:56,43.7881,-46.8783,160.0,13.523,35.611,-0.00366103888407,0.026442,2.1696,-0.0492592147697,4.1,0.04,9.7126101695,0.00044536109373,0.00320775862069,26.7682569549,1.37558066209,7.95956078236
2016-06-27 06:13:56,43.7881,-46.8783,162.0,13.509,35.612,-0.00366103888627,0.026442,2.16395,-0.0492592147697,4.1,0.05,9.70054481148,0.000425996836854,0.00320775862069,26.7719881611,0.689659955041,7.63913299902
2016-06-27 06:13:56,43.7881,-46.8783,164.0,13.465,35.605,-0.00366103889368,0.026442,2.1696,-0.0492592147697,4.1,0.07,9.64908644264,0.00047018413465,0.00320775862069,26.7757080851,2.25486241756,8.37031715834
2016-06-27 06:13:56,43.7881,-46.8783,166.0,13.447,35.604,-0.00366103889651,0.024408,2.15265,-0.0492592147697,4.0,0.06,9.5918465738,0.000511621916638,0.00233103448276,26.7787062113,3.72267153114,9.05600402535
2016-06-27 06:13:56,43.7881,-46.8783,168.0,13.441,35.604,-0.00366103889779,0.026442,2.17525,-0.0484099179633,4.0,0.06,9.5316788913,0.000459104640135,0.00320775862069,26.7800076844,1.86240456285,8.1869805144
2016-06-27 06:13:56,43.7881,-46.8783,170.0,13.417,35.601,-0.00366103890164,0.024408,2.1696,-0.0488345663665,4.1,0.1,9.45929329368,0.000448030134312,0.00233103448276,26.7826860716,1.47012341761,8.00372642027
2016-06-27 06:13:56,43.7881,-46.8783,172.0,13.369,35.599,-0.00366103890913,0.024408,2.1809,-0.0496838631729,4.1,0.05,9.4285842625,0.000450744265247,0.00233103448276,26.7910542923,1.56626336359,8.04863818553
2016-06-27 06:13:56,43.7881,-46.8783,174.0,13.343,35.596,-0.00366103891406,0.022374,2.17525,-0.0496838631729,4.1,0.05,9.42014937896,0.000450722155807,0.00145431034483,26.7941244038,1.56548020299,8.04827233214
2016-06-27 06:13:56,43.7881,-46.8783,176.0,13.308,35.594,-0.00366103891983,0.026442,2.1696,-0.0501085115761,4.1,0.04,9.36367530851,0.000439632317174,0.00320775862069,26.799801333,1.17265593895,7.86476452012
2016-06-27 06:13:56,43.7881,-46.8783,178.0,13.277,35.591,-0.00366103892466,0.028476,2.20915,-0.0496838631729,4.1,0.06,9.3054579709,0.000442368031602,0.00408448275862,26.8038741996,1.26956041541,7.91003343571
2016-06-27 06:13:56,43.7881,-46.8783,180.0,13.222,35.583,-0.00366103893344,0.026442,2.17525,-0.0496838631729,4.0,0.06,9.22214281031,0.000464434583346,0.00320775862069,26.8089525768,2.05120181128,8.27517712837
2016-06-27 06:13:56,43.7881,-46.8783,182.0,13.159,35.574,-0.00366103894378,0.026442,2.1922,-0.0501085115761,4.1,0.08,9.08290764165,0.000414637677582,0.00320775862069,26.8148487696,0.287295815318,7.45116863512
2016-06-27 06:13:56,43.7881,-46.8783,184.0,13.161,35.581,-0.0036610389426,0.024408,2.2261,-0.0501085115761,4.1,0.06,8.91360779473,0.000420149733912,0.00233103448276,26.819928859,0.482543874622,7.54237874468
2016-06-27 06:13:56,43.7881,-46.8783,186.0,13.181,35.598,-0.00366103894165,0.024408,2.22045,-0.0496838631729,4.2,0.05,8.8028369039,0.000461585615843,0.00233103448276,26.8290990372,1.95028568439,8.22803417072
2016-06-27 06:13:56,43.7881,-46.8783,188.0,13.127,35.59,-0.00366103894882,0.026442,2.2374,-0.0501085115761,4.2,0.06,8.69528608048,0.000527872187091,0.00320775862069,26.8339220489,4.29828861114,9.32490348137
2016-06-27 06:13:56,43.7881,-46.8783,189.9,13.152,35.604,-0.0036610389449,0.024408,2.2374,-0.0505331599792,4.1,0.06,8.61718667864,0.000431136045432,0.00233103448276,26.8397586384,0.871701001298,7.72417345388
2016-06-27 06:13:56,43.7881,-46.8783,191.9,13.153,35.607,-0.00366103894517,0.024408,2.23175,-0.0509578083824,4.1,0.1,8.56561389126,0.000436657049433,0.00233103448276,26.8419437882,1.06726600503,7.81553162401
2016-06-27 06:13:56,43.7881,-46.8783,194.0,13.154,35.608,-0.00366103894526,0.03051,2.2487,-0.0513824567856,4.1,0.07,8.51715358075,0.000431128266346,0.00496120689655,26.8425831203,0.871425450493,7.72404473035
2016-06-27 06:13:56,43.7881,-46.8783,196.0,13.143,35.607,-0.00366103894752,0.026442,2.24305,-0.0513824567856,4.2,0.07,8.47501714493,0.000447700275963,0.00320775862069,26.8441040104,1.45843917515,7.99826812768
2016-06-27 06:13:56,43.7881,-46.8783,198.0,13.063,35.598,-0.00366103895959,0.028476,2.25435,-0.0509578083824,4.2,0.07,8.43208345294,0.000453157208961,0.00408448275862,26.8533860324,1.6517346558,8.08856609034
2016-06-27 06:13:56,43.7881,-46.8783,200.0,12.988,35.586,-0.00366103897255,0.024408,2.26565,-0.0513824567856,4.1,0.05,8.42414435659,0.000444808483259,0.00233103448276,26.8592726727,1.356006094,7.95041652501
2016-06-27 06:13:56,43.7881,-46.8783,202.0,12.945,35.579,-0.00366103897966,0.03051,2.2713,-0.0505331599792,4.1,0.07,8.41147983159,0.000439248121135,0.00496120689655,26.8625554964,1.15904694684,7.85840708094
2016-06-27 06:13:56,43.7881,-46.8783,204.0,12.922,35.574,-0.00366103898308,0.024408,2.27695,-0.0505331599792,4.1,0.07,8.39580754415,0.000436469900919,0.00233103448276,26.8633565231,1.06063683035,7.81243480578
2016-06-27 06:13:56,43.7881,-46.8783,206.0,12.894,35.569,-0.00366103898714,0.028476,2.2713,-0.0509578083824,4.2,0.06,8.36532791754,0.000848242112594,0.00408448275862,26.8651533043,15.6464321123,14.6261874778
2016-06-27 06:13:56,43.7881,-46.8783,208.0,12.822,35.559,-0.00366103899975,0.026442,2.26565,-0.0509578083824,4.1,0.1,8.31021822356,0.000436389216449,0.00320775862069,26.8718564233,1.05777882504,7.81109968891
2016-06-27 06:13:56,43.7881,-46.8783,210.0,12.784,35.554,-0.00366103900633,0.028476,2.2713,-0.0505331599792,4.2,0.09,8.2185330051,0.000452938805549,0.00408448275862,26.8756160306,1.64399837016,8.08495208535
2016-06-27 06:13:56,43.7881,-46.8783,212.0,12.745,35.551,-0.00366103901196,0.026442,2.2713,-0.052231753592,4.2,0.06,8.09551974787,0.000494355382936,0.00320775862069,26.8811100584,3.11105637436,8.77028807169
2016-06-27 06:13:56,43.7881,-46.8783,214.0,12.764,35.562,-0.00366103900851,0.026442,2.28825,-0.0518071051888,4.1,0.08,7.97236394783,0.000425257535527,0.00320775862069,26.8859185383,0.663472423434,7.62689949649
2016-06-27 06:13:56,43.7881,-46.8783,216.0,12.77,35.57,-0.00366103900846,0.026442,2.3052,-0.052231753592,4.2,0.07,7.87805344098,0.000419717033208,0.00320775862069,26.8909858906,0.467216750295,7.53521868023
2016-06-27 06:13:56,43.7881,-46.8783,218.0,12.753,35.573,-0.00366103901144,0.028476,2.3052,-0.0518071051888,4.2,0.07,7.78345736948,0.000427980212759,0.00408448275862,26.8967537591,0.75991509636,7.67195268061
2016-06-27 06:13:56,43.7881,-46.8783,220.0,12.695,35.569,-0.00366103902193,0.026442,2.3165,-0.052231753592,4.2,0.05,7.70927386327,0.000425157000101,0.00320775862069,26.9052311166,0.659911257578,7.62523589825
2016-06-27 06:13:56,43.7881,-46.8783,222.0,12.617,35.559,-0.00366103903334,0.024408,2.31085,-0.0518071051888,4.3,0.06,7.61555325421,0.000524581737697,0.00233103448276,26.912974344,4.18173431269,9.27045515358
2016-06-27 06:13:56,43.7881,-46.8783,224.0,12.585,35.561,-0.00366103903861,0.026442,2.3052,-0.0513824567856,4.2,0.05,7.53695567305,0.000430571759626,0.00320775862069,26.9209008015,0.851712869463,7.71483600028
2016-06-27 06:13:56,43.7881,-46.8783,226.0,12.57,35.562,-0.00366103904103,0.026442,2.3165,-0.0518071051888,4.2,0.08,7.46162508238,0.000436078425509,0.00320775862069,26.9246923188,1.04676998837,7.80595691206
2016-06-27 06:13:56,43.7881,-46.8783,228.0,12.578,35.566,-0.0036610390404,0.026442,2.31085,-0.0518071051888,4.2,0.08,7.36769132493,0.000449896546115,0.00320775862069,26.9262761739,1.5362354565,8.03461065201
2016-06-27 06:13:56,43.7881,-46.8783,230.0,12.539,35.571,-0.00366103904747,0.028476,2.3165,-0.0513824567856,4.2,0.09,7.30461583361,0.000422199333021,0.00408448275862,26.9378956082,0.555144774284,7.57629424703
2016-06-27 06:13:56,43.7881,-46.8783,232.0,12.519,35.569,-0.00366103905049,0.026442,2.3278,-0.0509578083824,4.1,0.08,7.26244960633,0.000494036464425,0.00320775862069,26.9403362154,3.09975964285,8.76501080481
2016-06-27 06:13:56,43.7881,-46.8783,233.9,12.453,35.56,-0.00366103906065,0.028476,2.3165,-0.0509578083824,4.1,0.04,7.20880443642,0.000477396313227,0.00408448275862,26.9463625291,2.51033220714,8.48965984262
2016-06-27 06:13:56,43.7881,-46.8783,236.0,12.398,35.551,-0.00366103907069,0.028476,2.3278,-0.0513824567856,4.1,0.08,7.14537536334,0.000466296738102,0.00408448275862,26.950200749,2.11716305705,8.30599091713
2016-06-27 06:13:56,43.7881,-46.8783,238.0,12.314,35.539,-0.00366103908525,0.024408,2.34475,-0.0518071051888,4.3,0.09,7.06185322116,0.000433058941382,0.00233103448276,26.9573217379,0.939813821629,7.75599235046
