datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 06:13:39,44.3024,-45.6983,240.0,11.906,35.444,-0.00366103914905,0.028476,2.3617,-0.0560535892207,4.3,0.05,7.53595315823,0.00043555125618,0.00408448275862,26.9620570996,1.0280965964,7.79723363904
2016-06-12 06:13:39,44.3024,-45.6983,242.0,11.881,35.44,-0.00366103915298,0.03051,2.37865,-0.0564782376239,4.3,0.05,7.50218014961,0.000457639183941,0.00496120689655,26.9637582329,1.81049517354,8.16273104886
2016-06-12 06:13:39,44.3024,-45.6983,244.0,11.862,35.438,-0.00366103915609,0.03051,2.3504,-0.0564782376239,4.2,0.05,7.44505567712,0.000452092545056,0.00496120689655,26.9658674247,1.61402213099,8.0709486885
2016-06-12 06:13:39,44.3024,-45.6983,246.0,11.838,35.44,-0.00366103916017,0.026442,2.3504,nan,nan,nan,7.3714721735,0.000463111499867,0.00320775862069,26.9720297925,2.0043355483,8.25328355874
2016-06-12 06:13:39,44.3024,-45.6983,248.0,11.807,35.438,-0.00366103916456,0.028476,2.3617,nan,nan,nan,7.28925638291,0.000421621130715,0.00408448275862,26.976403575,0.534663692194,7.56672651177
2016-06-12 06:13:39,44.3024,-45.6983,250.0,11.857,35.456,-0.00366103915614,0.028476,2.3504,nan,nan,nan,7.19882029787,0.000476913576961,0.00408448275862,26.9809634431,2.49323272312,8.48167182053
2016-06-12 06:13:39,44.3024,-45.6983,252.0,11.905,35.476,-0.0036610391489,0.028476,2.3504,nan,nan,nan,7.12715372303,0.000421649793803,0.00408448275862,26.9874306556,0.535678996082,7.56720081087
2016-06-12 06:13:39,44.3024,-45.6983,254.0,11.937,35.489,-0.00366103914429,0.028476,2.33345,nan,nan,nan,7.09017560209,0.00043271231864,0.00408448275862,26.9914919174,0.927535750865,7.75025665104
2016-06-12 06:13:39,44.3024,-45.6983,256.0,11.93,35.493,-0.0036610391465,0.026442,2.3617,nan,nan,nan,7.09769161344,0.000435456902979,0.00320775862069,26.9959933509,1.02475441734,7.79567234046
2016-06-12 06:13:39,44.3024,-45.6983,258.0,11.855,35.478,-0.00366103916045,0.024408,2.35605,nan,nan,nan,7.0993582384,0.000465800034496,0.00233103448276,26.998667394,2.09956882191,8.2977717721
2016-06-12 06:13:39,44.3024,-45.6983,260.0,11.771,35.463,-0.0036610391716,0.026442,2.35605,nan,nan,nan,7.07269946529,0.0021211921387,0.00320775862069,27.0029827901,60.7368679371,35.690179646
2016-06-12 06:13:39,44.3024,-45.6983,262.0,11.658,35.446,-0.00366103918933,0.026442,2.3617,nan,nan,nan,7.00872895657,0.000435226455429,0.00320775862069,27.0111210318,1.0165915042,7.79185903648
2016-06-12 06:13:39,44.3024,-45.6983,264.0,11.686,35.453,-0.00366103918435,0.026442,2.35605,nan,nan,nan,6.88571804561,0.000490519148317,0.00320775862069,27.0113558521,2.9751692717,8.70680842654
2016-06-12 06:13:39,44.3024,-45.6983,266.0,11.778,35.481,-0.00366103917107,0.03051,2.34475,nan,nan,nan,6.83826114999,0.000449111074035,0.00496120689655,27.0158239338,1.50841246446,8.02161314432
2016-06-12 06:13:39,44.3024,-45.6983,268.0,11.77,35.48,-0.0036610391722,0.026442,2.34475,nan,nan,nan,6.80511075573,0.000410411372449,0.00320775862069,27.016617217,0.137591634886,7.38123434359
2016-06-12 06:13:39,44.3024,-45.6983,270.0,11.769,35.481,-0.00366103917249,0.034578,2.3617,nan,nan,nan,6.75109816931,0.000421462365873,0.00671465517241,27.0176414222,0.529039923964,7.56409936905
2016-06-12 06:13:39,44.3024,-45.6983,272.0,11.763,35.485,-0.00366103917453,0.032544,2.36735,nan,nan,nan,6.71984159773,0.000457372627516,0.00583793103448,27.0219425494,1.80105321186,8.15832023749
2016-06-12 06:13:39,44.3024,-45.6983,274.0,11.706,35.476,-0.00366103918348,0.028476,2.3843,nan,nan,nan,6.70895964949,0.000435212157807,0.00408448275862,27.0257588383,1.01608505384,7.79162244825
2016-06-12 06:13:39,44.3024,-45.6983,276.0,11.678,35.47,-0.00366103918815,0.026442,2.373,nan,nan,nan,6.70634266619,0.000429663712964,0.00320775862069,27.0264224248,0.819548040613,7.699810204
2016-06-12 06:13:39,44.3024,-45.6983,278.0,11.645,35.464,-0.00366103919376,0.03051,2.373,nan,nan,nan,6.69729209023,0.000426872395578,0.00496120689655,27.0280162464,0.720673996177,7.65362120495
2016-06-12 06:13:39,44.3024,-45.6983,280.0,11.599,35.455,-0.00366103920225,0.028476,2.36735,nan,nan,nan,6.70183589851,0.000454472468418,0.00408448275862,27.0297008266,1.69832377631,8.1103301929
2016-06-12 06:13:39,44.3024,-45.6983,282.0,11.442,35.43,-0.00366103922841,0.032544,2.37865,nan,nan,nan,6.72549133514,0.000495785690478,0.00583793103448,27.0395895227,3.16172072811,8.79395591901
2016-06-12 06:13:39,44.3024,-45.6983,284.0,11.285,35.405,-0.00366103925302,0.03051,2.3956,nan,nan,nan,6.77009570443,0.000437603123068,0.00496120689655,27.0492170824,1.10077782533,7.8311866672
2016-06-12 06:13:39,44.3024,-45.6983,286.0,11.175,35.389,-0.00366103927071,0.032544,2.3956,nan,nan,nan,6.83275855295,0.000423677976225,0.00583793103448,27.0570030027,0.607521273852,7.60076192308
2016-06-12 06:13:39,44.3024,-45.6983,288.0,11.083,35.378,-0.00366103928511,0.03051,2.4182,nan,nan,nan,6.89636161129,0.00044569151511,0.00496120689655,27.0652797405,1.38728484821,7.96502839163
2016-06-12 06:13:39,44.3024,-45.6983,290.0,11.07,35.376,-0.00366103928708,0.026442,2.40125,nan,nan,nan,6.98075102013,0.000431860464944,0.00320775862069,27.0661415801,0.897361389238,7.73616070131
2016-06-12 06:13:39,44.3024,-45.6983,292.0,11.069,35.384,-0.00366103928697,0.03051,2.37865,nan,nan,nan,7.07159276512,0.000445657101345,0.00496120689655,27.0726076212,1.38606584384,7.96445893387
2016-06-12 06:13:39,44.3024,-45.6983,294.0,11.099,35.397,-0.00366103928236,0.028476,2.37865,nan,nan,nan,7.10384737256,0.000393153931244,0.00408448275862,27.0773246879,-0.473701447459,7.09566884697
2016-06-12 06:13:39,44.3024,-45.6983,296.0,11.109,35.4,-0.00366103928101,0.026442,2.37865,nan,nan,nan,7.12303493705,0.000395923484441,0.00320775862069,27.0778928599,-0.375598334134,7.14149770564
2016-06-12 06:13:39,44.3024,-45.6983,298.0,11.114,35.402,-0.00366103928025,0.028476,2.373,nan,nan,nan,7.14072930091,0.000406979956742,0.00408448275862,27.0785931512,0.016044027717,7.32445339218
2016-06-12 06:13:39,44.3024,-45.6983,300.0,11.12,35.404,-0.00366103927964,0.03051,2.37865,nan,nan,nan,7.15428931542,0.00040698294308,0.00496120689655,27.079110833,0.0161498097639,7.32450280825
2016-06-12 06:13:39,44.3024,-45.6983,302.0,11.119,35.408,-0.00366103928002,0.026442,2.37865,nan,nan,nan,7.15295362214,0.000434608413957,0.00320775862069,27.0824623773,0.994699239202,7.78163206728
2016-06-12 06:13:39,44.3024,-45.6983,304.0,11.102,35.409,-0.00366103928362,0.028476,2.3617,nan,nan,nan,7.14090131994,0.000412473149479,0.00408448275862,27.0863939354,0.210623900855,7.41535135865
2016-06-12 06:13:39,44.3024,-45.6983,306.0,11.068,35.408,-0.00366103928907,0.028476,2.36735,nan,nan,nan,7.13342256745,0.000390319911831,0.00408448275862,27.0918575474,-0.574088083123,7.04877324109
2016-06-12 06:13:39,44.3024,-45.6983,308.0,11.049,35.406,-0.00366103929197,0.028476,2.35605,nan,nan,nan,7.08966345472,0.000531248395681,0.00408448275862,27.0938064672,4.4178806718,9.38077089944
2016-06-12 06:13:39,44.3024,-45.6983,310.0,11.002,35.399,-0.00366103929993,0.028476,2.37865,nan,nan,nan,7.08266804212,0.000448291059017,0.00408448275862,27.0969341097,1.4793658925,8.0080440414
2016-06-12 06:13:39,44.3024,-45.6983,312.1,10.966,35.394,-0.00366103930668,0.028476,2.3843,nan,nan,nan,7.11052251406,0.000409562782351,0.00408448275862,27.099610275,0.107532876452,7.36719239787
2016-06-12 06:13:39,44.3024,-45.6983,314.0,10.919,35.386,-0.00366103931428,0.026442,2.38995,nan,nan,nan,7.13385215498,0.000403991515643,0.00320775862069,27.1019140253,-0.0898125328974,7.27500251146
2016-06-12 06:13:39,44.3024,-45.6983,316.0,10.901,35.384,-0.00366103931715,0.028476,2.36735,nan,nan,nan,7.13879439074,0.000412263060673,0.00408448275862,27.1036519641,0.203182135173,7.41187493863
2016-06-12 06:13:39,44.3024,-45.6983,318.0,10.895,35.381,-0.00366103931832,0.026442,2.37865,nan,nan,nan,7.13694599795,0.000459245586588,0.00320775862069,27.1024472703,1.86739716812,8.1893128094
2016-06-12 06:13:39,44.3024,-45.6983,320.0,10.848,35.372,-0.00366103932622,0.028476,2.40125,nan,nan,nan,7.09205381217,0.000459204005984,0.00408448275862,27.1039375393,1.86592429997,8.18862475921
2016-06-12 06:13:39,44.3024,-45.6983,322.0,10.751,35.352,-0.00366103934253,0.028476,2.4069,nan,nan,nan,7.00535692531,0.000423193005342,0.00408448275862,27.1057704244,0.590342635228,7.59273692392
2016-06-12 06:13:39,44.3024,-45.6983,324.0,10.594,35.323,-0.00366103936784,0.028476,2.42385,nan,nan,nan,6.8712094007,0.000409229972766,0.00408448275862,27.1111151343,0.0957440953335,7.36168527006
2016-06-12 06:13:39,44.3024,-45.6983,326.0,10.303,35.268,-0.00366103941609,0.032544,2.4408,nan,nan,nan,6.78425830625,0.000431069075656,0.00583793103448,27.1192939926,0.869328797872,7.72306527931
2016-06-12 06:13:39,44.3024,-45.6983,328.0,10.243,35.252,-0.00366103942714,0.028476,2.44645,nan,nan,nan,6.77416224844,0.000406150998058,0.00408448275862,27.1172668421,-0.0133193467827,7.31073629499
2016-06-12 06:13:39,44.3024,-45.6983,330.0,10.085,35.225,-0.00366103945493,0.032544,2.4634,nan,nan,nan,6.76733191275,0.000408756248792,0.00583793103448,27.1234696684,0.0789638447276,7.35384637782
2016-06-12 06:13:39,44.3024,-45.6983,332.0,9.949,35.197,-0.00366103947546,0.032544,2.48035,nan,nan,nan,6.74056805806,0.000439031143587,0.00583793103448,27.1248782304,1.15136116812,7.85481667025
2016-06-12 06:13:39,44.3024,-45.6983,334.0,9.894,35.193,-0.00366103948327,0.034578,2.4973,nan,nan,nan,6.72989349044,0.000438960714654,0.00671465517241,27.1311387125,1.14886643446,7.8536512557
2016-06-12 06:13:39,44.3024,-45.6983,336.0,9.886,35.193,-0.00366103948466,0.034578,2.486,nan,nan,nan,6.73114602864,0.000438948933948,0.00671465517241,27.1325413414,1.1484491383,7.85345631584
2016-06-12 06:13:39,44.3024,-45.6983,338.0,9.821,35.184,-0.0036610394948,0.026442,2.486,nan,nan,nan,6.73021670282,0.000414002985938,0.00320775862069,27.1365453127,0.26481376788,7.44066614911
2016-06-12 06:13:39,44.3024,-45.6983,340.0,9.729,35.168,-0.00366103951041,0.03051,2.49165,nan,nan,nan,6.71520444551,0.000433254039423,0.00496120689655,27.1395646201,0.946724584432,7.75922071255
2016-06-12 06:13:39,44.3024,-45.6983,342.0,9.684,35.165,-0.00366103951787,0.032544,2.48035,nan,nan,nan,6.67502169057,0.0004635955643,0.00583793103448,27.1448032613,2.02148207863,8.26129355851
2016-06-12 06:13:39,44.3024,-45.6983,344.0,9.649,35.164,-0.00366103952255,0.03051,2.48035,nan,nan,nan,6.59936191855,0.000469073266996,0.00496120689655,27.1499152461,2.21551326353,8.35193520533
2016-06-12 06:13:39,44.3024,-45.6983,346.0,9.776,35.202,-0.00366103949979,0.032544,2.45775,nan,nan,nan,6.48652295571,0.000433235467914,0.00583793103448,27.1583804842,0.946066744451,7.75891340267
2016-06-12 06:13:39,44.3024,-45.6983,348.0,9.953,35.264,-0.00366103947308,0.03051,2.4634,nan,nan,nan,6.39698729047,0.00049413729732,0.00496120689655,27.1769127352,3.10333134568,8.76667932539
2016-06-12 06:13:39,44.3024,-45.6983,350.0,9.96,35.269,-0.00366103947262,0.03051,2.4634,nan,nan,nan,6.34563959599,0.000413987026804,0.00496120689655,27.1796740949,0.264248463448,7.44040206721
2016-06-12 06:13:39,44.3024,-45.6983,352.0,9.931,35.267,-0.00366103947733,0.032544,2.45775,nan,nan,nan,6.31643356027,0.000427768177832,0.00583793103448,27.1830933839,0.75240439515,7.66844405736
2016-06-12 06:13:39,44.3024,-45.6983,354.0,9.907,35.264,-0.00366103948181,0.028476,2.4521,nan,nan,nan,6.29083075711,0.000408394691783,0.00408448275862,27.1848731598,0.0661567723221,7.34786355535
2016-06-12 06:13:39,44.3024,-45.6983,356.0,9.871,35.261,-0.00366103948896,0.032544,2.48035,nan,nan,nan,6.27532444563,0.000438750214878,0.00583793103448,27.1886789321,1.14141011143,7.85016803521
2016-06-12 06:13:39,44.3024,-45.6983,358.0,9.827,35.256,-0.00366103949523,0.032544,2.4634,nan,nan,nan,6.2648084126,0.000430407034989,0.00583793103448,27.1922592811,0.845877993397,7.71211023856
2016-06-12 06:13:39,44.3024,-45.6983,360.0,9.804,35.254,-0.00366103949904,0.03051,2.46905,nan,nan,nan,6.25412302362,0.000441432994493,0.00496120689655,27.1946236916,1.23643953094,7.89456101815
2016-06-12 06:13:39,44.3024,-45.6983,362.0,9.771,35.249,-0.00366103950465,0.028476,2.4747,nan,nan,nan,6.2432692124,0.000424814750136,0.00408448275862,27.1963211254,0.647788079325,7.61957255685
2016-06-12 06:13:39,44.3024,-45.6983,364.0,9.724,35.244,-0.0036610395131,0.028476,2.48035,nan,nan,nan,6.23168804962,0.000482795695974,0.00408448275862,27.2003565029,2.70158914279,8.57900549921
2016-06-12 06:13:39,44.3024,-45.6983,366.0,9.608,35.232,-0.00366103953162,0.032544,2.486,nan,nan,nan,6.22702440741,0.000432906560989,0.00583793103448,27.2104134675,0.934416203352,7.75347085367
2016-06-12 06:13:39,44.3024,-45.6983,368.0,9.539,35.225,-0.00366103954276,0.028476,2.4747,nan,nan,nan,6.23112822516,0.000449403147998,0.00408448275862,27.2164524275,1.5187583084,8.02644620418
2016-06-12 06:13:39,44.3024,-45.6983,370.0,9.522,35.222,-0.00366103954533,0.038646,2.4747,nan,nan,nan,6.23840993336,0.000421748197612,0.00846810344828,27.2169682116,0.539164655811,7.56882913643
2016-06-12 06:13:39,44.3024,-45.6983,372.0,9.518,35.222,-0.00366103954592,0.03051,2.48035,nan,nan,nan,6.25150138141,0.000454906665351,0.00496120689655,27.2176749732,1.71370390007,8.11751501603
2016-06-12 06:13:39,44.3024,-45.6983,374.0,9.509,35.221,-0.00366103954775,0.03051,2.48035,nan,nan,nan,6.27739220746,0.000430022280819,0.00496120689655,27.2184271057,0.832249231182,7.70574356378
2016-06-12 06:13:39,44.3024,-45.6983,376.0,9.499,35.22,-0.00366103954924,0.032544,2.48035,nan,nan,nan,6.31643356029,0.000446592015093,0.00583793103448,27.2193436895,1.41918235862,7.97992931013
2016-06-12 06:13:39,44.3024,-45.6983,378.0,9.487,35.219,-0.00366103955122,0.03051,2.486,nan,nan,nan,6.37555680442,0.000454867583015,0.00496120689655,27.2205896699,1.71231952557,8.11686830563
2016-06-12 06:13:39,44.3024,-45.6983,380.0,9.478,35.219,-0.00366103955296,0.034578,2.48035,nan,nan,nan,6.43640439617,0.000441035402915,0.00671465517241,27.2221207387,1.22235604207,7.88798191786
2016-06-12 06:13:39,44.3024,-45.6983,382.0,9.472,35.226,-0.00366103955388,0.026442,2.4973,nan,nan,nan,6.47451852251,0.000421662106156,0.00320775862069,27.2286311294,0.53611512426,7.5674045481
2016-06-12 06:13:39,44.3024,-45.6983,384.0,9.473,35.23,-0.00366103955375,0.034578,2.46905,nan,nan,nan,6.49025715627,0.000438235457278,0.00671465517241,27.2316389177,1.12317636769,7.84165014381
2016-06-12 06:13:39,44.3024,-45.6983,386.0,9.48,35.233,-0.0036610395523,0.028476,2.48035,nan,nan,nan,6.4953174188,0.000648280160689,0.00408448275862,27.232873416,8.56337985194,11.3173403884
2016-06-12 06:13:39,44.3024,-45.6983,388.0,9.49,35.24,-0.00366103955197,0.028476,2.4747,nan,nan,nan,6.47529481529,0.00042165291279,0.00408448275862,27.2367402301,0.535789476834,7.56725242194
2016-06-12 06:13:39,44.3024,-45.6983,390.0,9.457,35.239,-0.00366103955735,0.032544,2.486,nan,nan,nan,6.4445108456,0.00041331435587,0.00583793103448,27.2414520719,0.24042111362,7.42927112334
2016-06-12 06:13:39,44.3024,-45.6983,392.0,9.42,35.234,-0.00366103956294,0.026442,2.46905,nan,nan,nan,6.42080011193,0.000402216317026,0.00320775862069,27.2436813059,-0.152693618302,7.24562761928
2016-06-12 06:13:39,44.3024,-45.6983,394.0,9.357,35.229,-0.0036610395733,0.03051,2.46905,nan,nan,nan,6.40323896237,0.000465698604563,0.00496120689655,27.2501604693,2.09597597082,8.29609337211
2016-06-12 06:13:39,44.3024,-45.6983,396.0,9.326,35.226,-0.00366103957879,0.032544,2.4747,nan,nan,nan,6.41245529155,0.000565152547868,0.00583793103448,27.2529325592,5.61883355059,9.94179590552
2016-06-12 06:13:39,44.3024,-45.6983,398.0,9.318,35.225,-0.00366103958003,0.026442,2.46905,nan,nan,nan,6.44157587159,0.000435248565871,0.00320775862069,27.2535016791,1.01737470027,7.79222490644
2016-06-12 06:13:39,44.3024,-45.6983,400.0,9.314,35.227,-0.00366103958089,0.034578,2.4747,nan,nan,nan,6.47316024081,0.000426946092343,0.00671465517241,27.2557640777,0.723284482975,7.65484069357
2016-06-12 06:13:39,44.3024,-45.6983,402.0,9.291,35.226,-0.00366103958472,0.034578,2.48035,nan,nan,nan,6.51036649588,0.00043520455714,0.00671465517241,27.2587813137,1.01581582301,7.7914966771
2016-06-12 06:13:39,44.3024,-45.6983,404.0,9.272,35.23,-0.0036610395887,0.03051,2.4747,nan,nan,nan,6.51708388445,0.000443456069139,0.00496120689655,27.2650542157,1.30810088103,7.92803761001
2016-06-12 06:13:39,44.3024,-45.6983,406.0,9.233,35.225,-0.00366103959465,0.028476,2.4973,nan,nan,nan,6.49745952351,0.000413008303643,0.00408448275862,27.2675323162,0.229580131651,7.4242067598
2016-06-12 06:13:39,44.3024,-45.6983,408.0,9.187,35.22,-0.00366103960215,0.03051,2.50295,nan,nan,nan,6.50490412888,0.000675502762365,0.00496120689655,27.2711283685,9.52765884851,11.7678032163
2016-06-12 06:13:39,44.3024,-45.6983,410.0,9.191,35.222,-0.00366103960149,0.03051,2.486,nan,nan,nan,6.53179333905,0.000407423916386,0.00496120689655,27.2720877232,0.0317699662357,7.33179976264
2016-06-12 06:13:39,44.3024,-45.6983,412.0,9.198,35.225,-0.00366103960058,0.028476,2.49165,nan,nan,nan,6.54182790712,0.000426772861318,0.00408448275862,27.2733431781,0.717148293615,7.65197417338
2016-06-12 06:13:39,44.3024,-45.6983,414.0,9.198,35.225,-0.00366103960097,0.028476,2.4634,nan,nan,nan,6.53696542545,0.00043782769861,0.00408448275862,27.2733853501,1.10873274015,7.83490280479
2016-06-12 06:13:39,44.3024,-45.6983,416.0,9.172,35.223,-0.00366103960567,0.032544,2.49165,nan,nan,nan,6.52204840804,0.000415683058688,0.00583793103448,27.2760755746,0.32432530483,7.46846695709
2016-06-12 06:13:39,44.3024,-45.6983,418.0,9.135,35.22,-0.00366103961163,0.032544,2.4973,nan,nan,nan,6.51458355575,0.000418397294474,0.00583793103448,27.2797528771,0.420468964871,7.51338045738
2016-06-12 06:13:39,44.3024,-45.6983,420.0,9.119,35.218,-0.00366103961465,0.028476,2.49165,nan,nan,nan,6.49979719588,0.000418377693983,0.00408448275862,27.280811899,0.419774676281,7.51305612054
2016-06-12 06:13:39,44.3024,-45.6983,422.0,9.063,35.213,-0.00366103962366,0.03051,2.5086,nan,nan,nan,6.4654042583,0.000393430281897,0.00496120689655,27.2859576293,-0.46391255463,7.10024172719
2016-06-12 06:13:39,44.3024,-45.6983,424.0,9.001,35.204,-0.00366103963406,0.03051,2.50295,nan,nan,nan,6.43987730432,0.000454158622289,0.00496120689655,27.2888965905,1.68720671871,8.10513686065
2016-06-12 06:13:39,44.3024,-45.6983,426.0,8.966,35.199,-0.00366103964124,0.03051,2.4973,nan,nan,nan,6.43216234491,0.00043753463072,0.00496120689655,27.2906177129,1.09835168935,7.83005329804
2016-06-12 06:13:39,44.3024,-45.6983,428.0,8.887,35.193,-0.00366103965365,0.032544,2.51425,nan,nan,nan,6.4420005854,0.000437426146333,0.00583793103448,27.2985418614,1.09450895541,7.8282581653
2016-06-12 06:13:39,44.3024,-45.6983,430.0,8.874,35.193,-0.00366103965615,0.034578,2.5086,nan,nan,nan,6.45657410674,0.000459515322965,0.00671465517241,27.3006469662,1.87695177007,8.19377624066
2016-06-12 06:13:39,44.3024,-45.6983,432.0,8.831,35.19,-0.00366103966415,0.032544,2.5199,nan,nan,nan,6.4683116298,0.000467746383086,0.00583793103448,27.3051521124,2.16851238166,8.32997874851
2016-06-12 06:13:39,44.3024,-45.6983,434.0,8.776,35.181,-0.00366103967226,0.03051,2.52555,nan,nan,nan,6.48403471898,0.000434518298527,0.00496120689655,27.3068270592,0.991507170426,7.7801408927
2016-06-12 06:13:39,44.3024,-45.6983,436.0,8.675,35.167,-0.00366103968983,0.028476,2.5199,nan,nan,nan,6.49586261275,0.000445448996936,0.00408448275862,27.3117613633,1.37869436948,7.96101535043
2016-06-12 06:13:39,44.3024,-45.6983,438.0,8.633,35.159,-0.00366103969671,0.034578,2.52555,nan,nan,nan,6.51091299286,0.00046198505235,0.00671465517241,27.3120947005,1.96443452433,8.23464379975
2016-06-12 06:13:39,44.3024,-45.6983,439.9,8.532,35.149,-0.00366103971384,0.034578,2.5312,nan,nan,nan,6.52439521026,0.000456321565075,0.00671465517241,27.3200015708,1.76382247808,8.14092790427
2016-06-12 06:13:39,44.3024,-45.6983,442.0,8.468,35.139,-0.00366103972359,0.03051,2.53685,nan,nan,nan,6.54241636398,0.000442425894993,0.00496120689655,27.3220968973,1.27161005244,7.91099092342
2016-06-12 06:13:39,44.3024,-45.6983,444.0,8.433,35.134,-0.00366103972952,0.034578,2.53685,nan,nan,nan,6.56509393434,0.000481074245655,0.00671465517241,27.3236072374,2.64061192958,8.55052000073
2016-06-12 06:13:39,44.3024,-45.6983,446.0,8.392,35.128,-0.00366103973976,0.028476,2.52555,nan,nan,nan,6.59540456732,0.000481023416585,0.00408448275862,27.3252399248,2.63881146228,8.54967891262
2016-06-12 06:13:39,44.3024,-45.6983,448.0,8.208,35.102,-0.00366103976971,0.034578,2.54815,nan,nan,nan,6.60867138742,0.000466972265825,0.00671465517241,27.3329259541,2.14109160007,8.31716913338
2016-06-12 06:13:39,44.3024,-45.6983,450.0,8.056,35.079,-0.00366103979164,0.034578,2.5651,nan,nan,nan,6.60827496253,0.000472309007029,0.00671465517241,27.3377975306,2.33012964699,8.40547823634
2016-06-12 06:13:39,44.3024,-45.6983,452.0,8.051,35.081,-0.00366103979214,0.03051,2.5312,nan,nan,nan,6.60668950954,0.000524805895019,0.00496120689655,27.3401541742,4.18967441335,9.27416437074
2016-06-12 06:13:39,44.3024,-45.6983,454.0,8.137,35.102,-0.00366103977839,0.032544,2.5312,nan,nan,nan,6.60906783699,0.000433690634797,0.00583793103448,27.343765157,0.962189665788,7.76644522361
2016-06-12 06:13:39,44.3024,-45.6983,456.0,8.086,35.1,-0.00366103978606,0.03051,2.54815,nan,nan,nan,6.60986081013,0.000461248545849,0.00496120689655,27.349903227,1.93834599107,8.22245654429
2016-06-12 06:13:39,44.3024,-45.6983,458.0,8.069,35.097,-0.00366103978932,0.034578,2.55945,nan,nan,nan,6.61093148041,0.000519266144907,0.00671465517241,27.3501349281,3.99344538489,9.18249600154
2016-06-12 06:13:39,44.3024,-45.6983,460.0,8.078,35.1,-0.00366103978734,0.028476,2.55945,nan,nan,nan,6.61481912875,0.00052203687755,0.00408448275862,27.3511782057,4.09159027657,9.22834437696
2016-06-12 06:13:39,44.3024,-45.6983,462.0,8.107,35.108,-0.00366103978269,0.028476,2.5425,nan,nan,nan,6.62494606916,0.000475080797607,0.00408448275862,27.3531421564,2.42831201284,8.45134411782
2016-06-12 06:13:39,44.3024,-45.6983,464.0,8.098,35.111,-0.00366103978471,0.032544,2.5651,nan,nan,nan,6.63290002755,0.000452948294173,0.00583793103448,27.3568883727,1.64433447618,8.08510909724
2016-06-12 06:13:39,44.3024,-45.6983,466.0,8.107,35.117,-0.00366103978253,0.034578,2.54815,nan,nan,nan,6.64325500233,0.000535858662169,0.00671465517241,27.3602847106,4.58118553137,9.45705874674
2016-06-12 06:13:39,44.3024,-45.6983,468.0,8.148,35.128,-0.00366103977557,0.03051,2.5425,nan,nan,nan,6.6554235967,0.000455749931362,0.00496120689655,27.362785121,1.74357406871,8.13146886205
2016-06-12 06:13:39,44.3024,-45.6983,470.0,8.232,35.149,-0.00366103976242,0.028476,2.5312,nan,nan,nan,6.6762235227,0.00045030564791,0.00408448275862,27.3666008954,1.55072666026,8.04138021626
2016-06-12 06:13:39,44.3024,-45.6983,472.0,8.241,35.153,-0.00366103976158,0.036612,2.5312,nan,nan,nan,6.69367542431,0.000447546198016,0.00759137931034,27.3684125293,1.45298142613,7.99571854082
2016-06-12 06:13:39,44.3024,-45.6983,474.0,8.193,35.148,-0.00366103976938,0.034578,2.54815,nan,nan,nan,6.70392793387,0.000447480366744,0.00671465517241,27.3718024634,1.4506495508,7.99462920552
2016-06-12 06:13:39,44.3024,-45.6983,476.0,8.152,35.141,-0.00366103977627,0.034578,2.53685,nan,nan,nan,6.71117485165,0.000461249690687,0.00671465517241,27.3725398408,1.9383865435,8.22247548836
2016-06-12 06:13:39,44.3024,-45.6983,478.0,8.107,35.136,-0.00366103978379,0.024408,2.5425,nan,nan,nan,6.71536568181,0.000488825493836,0.00233103448276,27.3754300526,2.91517664265,8.67878287643
2016-06-12 06:13:39,44.3024,-45.6983,480.0,8.102,35.135,-0.00366103978417,0.032544,2.55945,nan,nan,nan,6.72185879271,0.00044183678473,0.00583793103448,27.3754338711,1.2507425887,7.90124269002
2016-06-12 06:13:39,44.3024,-45.6983,482.0,8.107,35.136,-0.00366103978378,0.03051,2.5425,nan,nan,nan,6.72952989597,0.0010166939745,0.00496120689655,27.3755047015,21.6133339647,17.4136250261
2016-06-12 06:13:39,44.3024,-45.6983,484.0,8.086,35.133,-0.00366103978743,0.032544,2.55945,nan,nan,nan,6.74186314571,0.000450106649333,0.00583793103448,27.3763416752,1.54367773268,8.03808731051
2016-06-12 06:13:39,44.3024,-45.6983,486.1,8.019,35.124,-0.00366103979867,0.03051,2.54815,nan,nan,nan,6.75923429847,0.000458310106016,0.00496120689655,27.3793472501,1.83426057531,8.1738330537
2016-06-12 06:13:39,44.3024,-45.6983,488.2,7.934,35.113,-0.00366103981221,0.032544,2.55945,nan,nan,nan,6.77772664017,0.000477543093025,0.00583793103448,27.3834045541,2.51553144112,8.49208866421
