datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-21 05:31:37,44.0733,-46.5066,62.0,15.249,35.75,-0.00366103860392,0.211536,2.0114,-0.0484099179633,4.0,0.09,11.7411836876,0.000828212897527,0.0829896551724,26.501209316,14.9369572562,14.2947563763
2016-06-21 05:31:37,44.0733,-46.5066,64.0,15.258,35.758,-0.00366103860222,0.207468,1.99445,-0.0484099179633,3.9,0.11,11.6515849761,0.000847547684715,0.0812362068966,26.5054528986,15.621834088,14.6146965134
2016-06-21 05:31:37,44.0733,-46.5066,66.0,15.278,35.777,-0.00366103860094,0.170856,2.01705,-0.0475606211569,3.9,0.05,11.564823136,0.000745262548809,0.0654551724138,26.5157146647,11.9986900039,12.9221451505
2016-06-21 05:31:37,44.0733,-46.5066,68.0,15.243,35.778,-0.0036610386063,0.154584,2.0227,-0.0479852695601,3.9,0.13,11.505113811,0.000767335813043,0.0584413793103,26.5243854115,12.7805691696,13.2873999173
2016-06-21 05:31:37,44.0733,-46.5066,70.0,15.218,35.779,-0.00366103860971,0.148482,2.0227,-0.0479852695601,4.0,0.09,11.4452966015,0.000725853386975,0.0558112068966,26.5308168893,11.3111786734,12.6009743076
2016-06-21 05:31:37,44.0733,-46.5066,72.0,15.213,35.782,-0.00366103861083,0.140346,1.99445,-0.0471359727537,3.9,0.09,11.3956508,0.000723077348039,0.0523043103448,26.5343300377,11.2128458222,12.5550381269
2016-06-21 05:31:37,44.0733,-46.5066,74.0,15.173,35.785,-0.00366103861719,0.128142,2.01705,-0.0479852695601,4.0,0.16,11.3570122841,0.000692630065968,0.0470439655172,26.5456329797,10.1343421967,12.0512152761
2016-06-21 05:31:37,44.0733,-46.5066,76.0,15.192,35.799,-0.00366103861259,0.117972,2.01705,-0.0479852695601,4.0,0.17,11.3258291806,0.000728542011398,0.0426603448276,26.5522820106,11.4064151277,12.6454640068
2016-06-21 05:31:37,44.0733,-46.5066,78.1,15.339,35.859,-0.00366103859207,0.103734,1.98315,-0.0479852695601,4.0,0.09,11.3102697973,0.000714716862381,0.0365232758621,26.5657663758,10.9167006993,12.4166939651
2016-06-21 05:31:37,44.0733,-46.5066,80.0,15.347,35.869,-0.0036610385905,0.097632,1.9775,-0.0471359727537,4.1,0.17,11.2386751318,0.000800374724538,0.0338931034483,26.5717515734,13.9508734926,13.8341074539
2016-06-21 05:31:37,44.0733,-46.5066,82.0,15.245,35.856,-0.00366103860564,0.089496,2.0114,-0.0479852695601,4.2,0.15,11.1633183533,0.000670414016469,0.0303862068966,26.5846254286,9.34740529138,11.6835977868
2016-06-21 05:31:37,44.0733,-46.5066,84.0,15.181,35.845,-0.00366103861675,0.08136,2.00575,-0.0484099179633,4.2,0.24,11.1206470627,0.000653796728624,0.0268793103448,26.5904888736,8.75878772132,11.4086251532
2016-06-21 05:31:37,44.0733,-46.5066,86.0,15.129,35.836,-0.00366103862573,0.079326,2.01705,-0.0488345663665,4.0,0.25,11.0606630955,0.000786426213976,0.0260025862069,26.5951890351,13.4567893515,13.6032961014
2016-06-21 05:31:37,44.0733,-46.5066,88.0,15.108,35.831,-0.00366103862949,0.085428,1.99445,-0.0484099179633,4.1,0.29,10.9984963682,0.000673105928859,0.0286327586207,26.5960724899,9.44275821204,11.7281418932
2016-06-21 05:31:37,44.0733,-46.5066,90.0,15.036,35.82,-0.00366103864131,0.07119,2.01705,-0.0484099179633,4.1,0.18,10.9302404762,0.000648188857646,0.0224956896552,26.6036177069,8.56014571554,11.315829562
2016-06-21 05:31:37,44.0733,-46.5066,92.0,14.969,35.807,-0.00366103865117,0.073224,2.02835,-0.0488345663665,4.0,0.31,10.8768231298,0.000637099852875,0.0233724137931,26.6084668934,8.16735098853,11.1323355482
2016-06-21 05:31:37,44.0733,-46.5066,94.0,14.93,35.801,-0.00366103865779,0.06102,2.05095,-0.0492592147697,4.1,0.25,10.8108480177,0.00059562024753,0.0181120689655,26.6125087062,6.698060408,10.445956614
2016-06-21 05:31:37,44.0733,-46.5066,96.0,14.843,35.788,-0.00366103867147,0.052884,2.0453,-0.0488345663665,4.2,0.09,10.778736239,0.000637020999053,0.0146051724138,26.6216745725,8.16455782844,11.1310307237
2016-06-21 05:31:37,44.0733,-46.5066,98.0,14.76,35.772,-0.00366103868467,0.056952,2.06225,-0.0488345663665,4.1,0.04,10.757698667,0.000617631039091,0.0163586206897,26.6275771075,7.47772666667,10.8101776216
2016-06-21 05:31:37,44.0733,-46.5066,99.9,14.7,35.758,-0.00366103869412,0.04068,2.06225,-0.0496838631729,4.1,0.06,10.7362458446,0.000537457379109,0.00934482758621,26.6299397514,4.6378152828,9.48351332893
2016-06-21 05:31:37,44.0733,-46.5066,101.9,14.668,35.75,-0.00366103869964,0.042714,2.0566,-0.0496838631729,4.1,0.06,10.716208941,0.00054849951226,0.0102215517241,26.6308089511,5.02894972328,9.66623174006
2016-06-21 05:31:37,44.0733,-46.5066,103.9,14.656,35.746,-0.0036610387016,0.04068,2.06225,-0.0501085115761,4.1,0.08,10.6808215574,0.000515332711715,0.00934482758621,26.6304054435,3.85411531437,9.11740797432
2016-06-21 05:31:37,44.0733,-46.5066,106.0,14.553,35.73,-0.00366103871696,0.04068,2.08485,-0.0496838631729,4.1,0.08,10.6284301637,0.000523557914889,0.00934482758621,26.640483906,4.14546846119,9.25351356502
2016-06-21 05:31:37,44.0733,-46.5066,108.0,14.414,35.708,-0.00366103874031,0.032544,2.1131,-0.0501085115761,4.1,0.05,10.5420654158,0.000484776593141,0.00583793103448,26.6535729094,2.77175648224,8.61178416417
2016-06-21 05:31:37,44.0733,-46.5066,110.0,14.361,35.702,-0.00366103874891,0.028476,2.07355,-0.0496838631729,4.1,0.06,10.4527957866,0.000512373186582,0.00408448275862,26.6604010747,3.74928301511,9.06843557718
2016-06-21 05:31:37,44.0733,-46.5066,112.0,14.344,35.706,-0.00366103875075,0.032544,2.09615,-0.0496838631729,4.1,0.09,10.3658473087,0.000504054186487,0.00583793103448,26.667208311,3.45460739374,8.93077789286
2016-06-21 05:31:37,44.0733,-46.5066,114.0,14.381,35.735,-0.00366103874538,0.03051,2.08485,-0.0488345663665,3.9,0.05,10.3048865973,0.000520602727173,0.00496120689655,26.6817289603,4.04078980194,9.20461294079
2016-06-21 05:31:37,44.0733,-46.5066,116.0,14.38,35.741,-0.00366103874596,0.03051,2.0905,-0.0496838631729,3.9,0.09,10.2936090329,0.000495713286613,0.00496120689655,26.6866476821,3.15915603839,8.79275782449
2016-06-21 05:31:37,44.0733,-46.5066,118.0,14.355,35.738,-0.00366103875084,0.028476,2.10745,-0.0488345663665,4.1,0.12,10.296105215,0.000484639709171,0.00408448275862,26.6897709924,2.76690777827,8.60951909264
2016-06-21 05:31:37,44.0733,-46.5066,120.0,14.157,35.705,-0.00366103878341,0.028476,2.11875,-0.0496838631729,4.2,0.07,10.2944800143,0.000440293153515,0.00408448275862,26.7066619529,1.19606408382,7.87569963244
2016-06-21 05:31:37,44.0733,-46.5066,122.0,14.045,35.684,-0.00366103879994,0.026442,2.0905,-0.0501085115761,4.1,0.06,10.29285512,0.000437461847579,0.00320775862069,26.7142692936,1.09577356493,7.8288489275
2016-06-21 05:31:37,44.0733,-46.5066,124.0,14.012,35.676,-0.00366103880461,0.028476,2.1131,-0.0505331599792,4.1,0.06,10.2939600148,0.000454028530025,0.00408448275862,26.7151340925,1.68259859055,8.10298417409
2016-06-21 05:31:37,44.0733,-46.5066,126.0,13.977,35.668,-0.00366103881041,0.028476,2.11875,-0.0496838631729,4.1,0.06,10.2843067255,0.000465065534357,0.00408448275862,26.7164092533,2.07355135801,8.28561771668
2016-06-21 05:31:37,44.0733,-46.5066,128.0,13.94,35.661,-0.00366103881714,0.024408,2.11875,-0.0501085115761,4.0,0.05,10.261522199,0.000442933237951,0.00233103448276,26.7188673973,1.28958115471,7.91938612189
2016-06-21 05:31:37,44.0733,-46.5066,130.0,13.913,35.658,-0.00366103882018,0.026442,2.11875,-0.0496838631729,4.1,0.05,10.2258524131,0.000442911362395,0.00320775862069,26.7223007134,1.28880627876,7.91902413867
2016-06-21 05:31:37,44.0733,-46.5066,132.0,13.879,35.656,-0.00366103882604,0.024408,2.11875,-0.0501085115761,4.1,0.05,10.1857463882,0.000437351839312,0.00233103448276,26.7279698759,1.09187685212,7.82702857853
2016-06-21 05:31:37,44.0733,-46.5066,134.0,13.853,35.656,-0.0036610388304,0.028476,2.1131,-0.0505331599792,4.1,0.05,10.1536761702,0.000451141922519,0.00408448275862,26.7334961897,1.58034917949,8.05521837288
2016-06-21 05:31:37,44.0733,-46.5066,136.0,13.838,35.654,-0.00366103883277,0.022374,2.11875,-0.0501085115761,4.1,0.06,10.1363012585,0.000437311951081,0.00145431034483,26.7351644608,1.09046393119,7.82636853268
2016-06-21 05:31:37,44.0733,-46.5066,138.0,13.801,35.648,-0.00366103883869,0.028476,2.13005,-0.0496838631729,4.1,0.04,10.11412311,0.000431758947323,0.00408448275862,26.7383428873,0.89376543208,7.73448085031
2016-06-21 05:31:37,44.0733,-46.5066,140.0,13.779,35.645,-0.00366103884207,0.02034,2.1357,-0.0501085115761,4.1,0.05,10.0960664226,0.000470434181996,0.000577586206897,26.7406929865,2.26371959468,8.37445478766
2016-06-21 05:31:37,44.0733,-46.5066,142.0,13.753,35.642,-0.00366103884674,0.026442,2.1244,-0.0505331599792,4.0,0.05,10.079226917,0.000456594477634,0.00320775862069,26.7438731392,1.77348958675,8.14544389303
2016-06-21 05:31:37,44.0733,-46.5066,144.0,13.73,35.638,-0.00366103885096,0.022374,2.1018,-0.0501085115761,4.0,0.05,10.0714592644,0.000439996840307,0.00145431034483,26.7456474045,1.18556807736,7.87079642417
2016-06-21 05:31:37,44.0733,-46.5066,146.0,13.688,35.632,-0.00366103885806,0.026442,2.14135,-0.0505331599792,4.1,0.04,10.0529874075,0.000514585504987,0.00320775862069,26.7498250971,3.82764775765,9.10504365809
2016-06-21 05:31:37,44.0733,-46.5066,148.0,13.653,35.626,-0.00366103886311,0.024408,2.13005,-0.0509578083824,4.1,0.06,10.0254808723,0.000426122965364,0.00233103448276,26.7525305802,0.694127679122,7.64122009583
2016-06-21 05:31:37,44.0733,-46.5066,150.0,13.627,35.624,-0.00366103886745,0.026442,2.11875,-0.0513824567856,4.1,0.05,9.97774659457,0.00045097238558,0.00320775862069,26.7564504815,1.57434384203,8.05241298015
2016-06-21 05:31:37,44.0733,-46.5066,152.0,13.587,35.62,-0.00366103887385,0.02034,2.1357,-0.0513824567856,4.2,0.05,9.90317128083,0.000434355466782,0.000577586206897,26.7617166911,0.985739344344,7.77744645338
2016-06-21 05:31:37,44.0733,-46.5066,154.0,13.509,35.618,-0.00366103888574,0.024408,2.14135,-0.0509578083824,4.2,0.06,9.83122245407,0.000431509141575,0.00233103448276,26.7763630734,0.884916812881,7.73034721882
2016-06-21 05:31:37,44.0733,-46.5066,156.0,13.482,35.618,-0.0036610388903,0.026442,2.15265,-0.0518071051888,4.1,0.04,9.80246834527,0.000428714959067,0.00320775862069,26.7819988871,0.785941280061,7.68411080948
2016-06-21 05:31:37,44.0733,-46.5066,158.0,13.478,35.618,-0.0036610388911,0.026442,2.1357,-0.0509578083824,4.1,0.04,9.79217051579,0.000414891892109,0.00320775862069,26.782890409,0.296300602303,7.45537522037
2016-06-21 05:31:37,44.0733,-46.5066,160.0,13.47,35.618,-0.00366103889239,0.026442,2.14135,-0.0518071051888,4.1,0.05,9.78433309433,0.00042041026558,0.00320775862069,26.7846057718,0.49177242737,7.54668986209
2016-06-21 05:31:37,44.0733,-46.5066,162.0,13.464,35.617,-0.00366103889351,0.022374,2.147,-0.0518071051888,4.1,0.05,9.76501603229,0.000401060032138,0.00145431034483,26.7851347104,-0.19365154159,7.22649412989
2016-06-21 05:31:37,44.0733,-46.5066,164.0,13.448,35.615,-0.00366103889628,0.026442,2.1357,-0.0518071051888,4.1,0.04,9.72040440289,0.000439738885494,0.00320775862069,26.786947412,1.17643080196,7.86652794696
2016-06-21 05:31:37,44.0733,-46.5066,166.0,13.428,35.617,-0.00366103889956,0.028476,2.1357,-0.0518071051888,4.1,0.06,9.60728724599,0.000423128909695,0.00408448275862,26.7926756251,0.588072239231,7.59167630868
2016-06-21 05:31:37,44.0733,-46.5066,168.0,13.42,35.626,-0.00366103890101,0.02034,2.15265,-0.0509578083824,4.1,0.05,9.5067884602,0.000417569726708,0.000577586206897,26.8013527048,0.391154859461,7.49968637624
2016-06-21 05:31:37,44.0733,-46.5066,170.0,13.401,35.626,-0.00366103890406,0.026442,2.16395,-0.0518071051888,4.1,0.04,9.42600600535,0.000428602966318,0.00320775862069,26.8053224196,0.781974272933,7.68225762253
2016-06-21 05:31:37,44.0733,-46.5066,172.0,13.377,35.623,-0.00366103890784,0.024408,2.1583,-0.0513824567856,4.1,0.03,9.3184551574,0.000453456582999,0.00233103448276,26.8079918305,1.662339083,8.09351994735
2016-06-21 05:31:37,44.0733,-46.5066,174.0,13.372,35.628,-0.00366103890879,0.024408,2.15265,-0.0509578083824,4.0,0.05,9.08674774949,0.000481075371744,0.00233103448276,26.8129542155,2.64065181793,8.55053863457
2016-06-21 05:31:37,44.0733,-46.5066,176.0,13.366,35.639,-0.00366103891034,0.026442,2.19785,-0.0518071051888,4.1,0.03,8.89079016839,0.000439585160516,0.00320775862069,26.8227660728,1.17098555579,7.86398420081
2016-06-21 05:31:37,44.0733,-46.5066,178.0,13.339,35.643,-0.00366103891457,0.024408,2.19785,-0.052231753592,4.1,0.05,8.81210249464,0.00044783536104,0.00233103448276,26.8314591789,1.46322415877,8.00050343226
2016-06-21 05:31:37,44.0733,-46.5066,180.0,13.328,35.642,-0.00366103891651,0.02034,2.1922,-0.0518071051888,4.1,0.05,8.76529246972,0.000445061586345,0.000577586206897,26.8330015073,1.3649715115,7.95460471882
2016-06-21 05:31:37,44.0733,-46.5066,182.0,13.304,35.642,-0.00366103892079,0.024408,2.20915,-0.0513824567856,4.1,0.05,8.69352405081,0.00044227037679,0.00233103448276,26.8379747336,1.26610128664,7.90841750408
2016-06-21 05:31:37,44.0733,-46.5066,184.0,13.289,35.641,-0.00366103892318,0.022374,2.2148,-0.0513824567856,4.1,0.06,8.65560534227,0.00058596856813,0.00145431034483,26.8403300885,6.3561786203,10.2862465743
2016-06-21 05:31:37,44.0733,-46.5066,186.0,13.281,35.641,-0.00366103892464,0.022374,2.2035,-0.0518071051888,4.1,0.05,8.60878688949,0.000456065040045,0.00145431034483,26.8420284379,1.75473584847,8.13668308624
2016-06-21 05:31:37,44.0733,-46.5066,188.0,13.271,35.641,-0.00366103892641,0.022374,2.20915,-0.0526564019952,4.2,0.04,8.54171130853,0.00043947128826,0.00145431034483,26.8441342526,1.16695197274,7.86209991293
2016-06-21 05:31:37,44.0733,-46.5066,190.0,13.254,35.64,-0.00366103892945,0.024408,2.24305,-0.0526564019952,4.2,0.04,8.45615820709,0.000447745373986,0.00233103448276,26.846892215,1.46003663734,7.99901438197
2016-06-21 05:31:37,44.0733,-46.5066,192.0,13.232,35.64,-0.00366103893353,0.024408,2.2374,-0.0526564019952,4.1,0.05,8.32487769541,0.000417319212659,0.00233103448276,26.8514400894,0.382281150823,7.49554102422
2016-06-21 05:31:37,44.0733,-46.5066,194.0,13.205,35.64,-0.00366103893923,0.024408,2.23175,-0.0530810503984,4.1,0.03,8.13153884011,0.00043663399354,0.00233103448276,26.8570003521,1.06644931919,7.8151501093
2016-06-21 05:31:37,44.0733,-46.5066,196.0,13.109,35.634,-0.00366103895472,0.028476,2.26,-0.0535056988015,4.1,0.05,8.00115715129,0.000431010289513,0.00408448275862,26.8719009487,0.867246475127,7.72209252247
2016-06-21 05:31:37,44.0733,-46.5066,198.0,13.064,35.629,-0.00366103896176,0.026442,2.2713,-0.0526564019952,4.2,0.04,7.9279673505,0.000444788935083,0.00320775862069,26.877193288,1.3553136585,7.95009305385
2016-06-21 05:31:37,44.0733,-46.5066,200.0,12.993,35.62,-0.00366103897344,0.028476,2.2826,-0.0530810503984,4.2,0.04,7.84579473188,0.000444728415862,0.00408448275862,26.8846039199,1.35316994665,7.94909161909
2016-06-21 05:31:37,44.0733,-46.5066,202.0,12.906,35.608,-0.00366103898806,0.028476,2.2826,-0.0535056988015,4.2,0.04,7.78718698657,0.000450183517191,0.00408448275862,26.8928470901,1.54640054595,8.03935927244
2016-06-21 05:31:37,44.0733,-46.5066,204.0,12.777,35.59,-0.00366103900803,0.028476,2.29955,-0.0530810503984,4.1,0.06,7.75627621958,0.000469421528927,0.00408448275862,26.904733564,2.22784939767,8.35769802905
2016-06-21 05:31:37,44.0733,-46.5066,206.0,12.747,35.584,-0.00366103901343,0.026442,2.29955,-0.0539303472047,4.2,0.08,7.75195191721,0.000452818547504,0.00320775862069,26.9061120452,1.63973858969,8.08296212937
2016-06-21 05:31:37,44.0733,-46.5066,208.0,12.717,35.578,-0.00366103901876,0.03051,2.3165,-0.0543549956079,4.3,0.06,7.76512104438,0.000466616290263,0.00496120689655,26.9074808459,2.1284822337,8.31127866926
2016-06-21 05:31:37,44.0733,-46.5066,210.0,12.565,35.553,-0.00366103904203,0.028476,2.31085,-0.0543549956079,4.3,0.06,7.78227751838,0.000447150014321,0.00408448275862,26.9182214697,1.43894780726,7.9891627373
2016-06-21 05:31:37,44.0733,-46.5066,212.0,12.45,35.529,-0.00366103906213,0.026442,2.34475,-0.0543549956079,4.2,0.03,7.80117866462,0.000458125374484,0.00320775862069,26.9222564843,1.82771701499,8.17077623021
2016-06-21 05:31:37,44.0733,-46.5066,214.0,12.408,35.519,-0.00366103906944,0.028476,2.3278,-0.0556289408175,4.2,0.06,7.83019486027,0.000455335488387,0.00408448275862,26.9227730926,1.72889366963,8.12461091522
2016-06-21 05:31:37,44.0733,-46.5066,216.0,12.372,35.509,-0.00366103907579,0.024408,2.3391,-0.0556289408175,4.3,0.06,7.88436947132,0.000474662526536,0.00233103448276,26.9221000487,2.41349601495,8.44442282602
2016-06-21 05:31:37,44.0733,-46.5066,218.0,12.25,35.482,-0.00366103909663,0.03051,2.3504,-0.0556289408175,4.3,0.05,7.95885663639,0.000438651826413,0.00496120689655,26.9249265874,1.13792499518,7.84853996353
2016-06-21 05:31:37,44.0733,-46.5066,220.0,12.051,35.44,-0.00366103912871,0.032544,2.373,-0.0547796440111,4.3,0.05,8.03412064762,0.000438509311867,0.00583793103448,26.9307463843,1.13287684496,7.84618172071
2016-06-21 05:31:37,44.0733,-46.5066,222.0,11.726,35.376,-0.00366103918306,0.028476,2.3617,-0.0547796440111,4.3,0.07,8.05095261082,0.000449312178662,0.00408448275862,26.9428797293,1.51553599256,8.02494089969
2016-06-21 05:31:37,44.0733,-46.5066,224.0,11.583,35.347,-0.00366103920341,0.03051,2.36735,-0.0552042924143,4.2,0.05,8.01849795052,0.000496183547291,0.00496120689655,26.9472383729,3.17581361215,8.80053940825
2016-06-21 05:31:37,44.0733,-46.5066,226.0,11.557,35.343,-0.0036610392082,0.03051,2.3956,-0.0552042924143,4.2,0.04,7.96655125472,0.000504450912836,0.00496120689655,26.9490396479,3.46866023448,8.93734267587
2016-06-21 05:31:37,44.0733,-46.5066,228.0,11.535,35.34,-0.0036610392117,0.026442,2.37865,-0.0556289408175,4.2,0.04,7.87862739572,0.00047126526074,0.00320775862069,26.9508651788,2.29315806592,8.38820696629
2016-06-21 05:31:37,44.0733,-46.5066,230.0,11.544,35.35,-0.00366103921044,0.03051,2.3843,-0.0560535892207,4.3,0.04,7.77473110626,0.000449141768583,0.00496120689655,26.9570149902,1.50949972674,8.02212105878
2016-06-21 05:31:37,44.0733,-46.5066,232.0,11.562,35.361,-0.00366103920774,0.032544,2.38995,-0.056902886027,4.2,0.06,7.67196088564,0.000462955720577,0.00583793103448,26.9622602437,1.99881753428,8.25070581909
2016-06-21 05:31:37,44.0733,-46.5066,234.0,11.574,35.37,-0.00366103920677,0.03051,2.40125,-0.0564782376239,4.2,0.06,7.59829148379,0.000501640309717,0.00496120689655,26.9670685028,3.3691030508,8.8908345484
2016-06-21 05:31:37,44.0733,-46.5066,236.0,11.586,35.377,-0.00366103920562,0.03051,2.4069,-0.056902886027,4.2,0.04,7.56060216143,0.000482292114913,0.00496120689655,26.9703198002,2.68375129445,8.57067255031
2016-06-21 05:31:37,44.0733,-46.5066,238.0,11.583,35.379,-0.00366103920754,0.03051,2.40125,-0.056902886027,4.3,0.05,7.59783175231,0.000471228236894,0.00496120689655,26.9724886889,2.29184660725,8.38759431851
