datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 06:24:53,44.9125,-43.631,19.9,15.815,35.884,-0.003661038512,1.096326,1.921,-0.0488345663665,4.6,1.62,12.3664168907,0.00197259109992,0.464364655172,26.474772154,55.4731219413,33.2312212792
2016-06-03 06:24:53,44.9125,-43.631,22.1,15.814,35.884,-0.003661038512,1.082088,1.89275,-0.0484099179633,4.2,1.16,12.365798218,0.00204997403979,0.458227586207,26.4750912945,58.2141804373,34.5117064561
2016-06-03 06:24:53,44.9125,-43.631,24.1,15.815,35.883,-0.0036610385119,1.08819,1.90405,-0.0479852695601,4.0,1.41,12.3668239334,0.00201404921568,0.460857758621,26.4741756676,56.9416513177,33.9172446169
2016-06-03 06:24:53,44.9125,-43.631,25.9,15.811,35.883,-0.00366103851255,1.092258,1.8984,-0.0484099179633,3.9,1.0,12.3672147103,0.00216881325259,0.462611206897,26.4751641522,62.4237030332,36.4781844768
2016-06-03 06:24:53,44.9125,-43.631,28.1,15.813,35.883,-0.00366103851226,1.104462,1.91535,-0.0484099179633,3.7,1.19,12.3673612557,0.00202510221056,0.467871551724,26.4747977988,57.3331705026,34.1001427614
2016-06-03 06:24:53,44.9125,-43.631,29.9,15.812,35.883,-0.00366103851242,1.10853,1.9097,-0.0488345663665,3.8,1.26,12.3659284617,0.00200022790532,0.469625,26.4751005937,56.4520728623,33.688538095
2016-06-03 06:24:53,44.9125,-43.631,32.0,15.812,35.881,-0.00366103851227,1.096326,1.90405,-0.0484099179633,3.6,0.39,12.3632425365,0.00201405140395,0.464364655172,26.4736542564,56.9417288306,33.9172808271
2016-06-03 06:24:53,44.9125,-43.631,34.0,15.819,35.883,-0.00366103851133,1.08819,1.89275,-0.0484099179633,3.9,0.5,12.3633727462,0.00195877871296,0.460857758621,26.4736820908,54.9838595706,33.0026624162
2016-06-03 06:24:53,44.9125,-43.631,35.9,15.817,35.883,-0.00366103851164,1.153278,1.90405,-0.0484099179633,3.8,0.24,12.3627217148,0.00191732123143,0.488912931034,26.4742234927,53.5153526596,32.3166495732
2016-06-03 06:24:53,44.9125,-43.631,38.0,15.816,35.882,-0.00366103851193,1.092258,1.89275,-0.0479852695601,3.7,0.65,12.3633727462,0.00200576148471,0.462611206897,26.4737756195,56.6480833115,33.7801043549
2016-06-03 06:24:53,44.9125,-43.631,40.0,15.813,35.881,-0.00366103851232,1.063782,1.8984,-0.0484099179633,3.8,0.64,12.3641052081,0.0019228499176,0.450337068966,26.4737803367,53.7111897813,32.4081348632
2016-06-03 06:24:53,44.9125,-43.631,42.0,15.813,35.881,-0.00366103851232,1.080054,1.91535,-0.0484099179633,3.7,0.42,12.3604434452,0.0021522377914,0.457350862069,26.4738756144,61.8365670469,36.2039039649
2016-06-03 06:24:53,44.9125,-43.631,44.0,15.813,35.88,-0.00366103851232,1.094292,1.9097,-0.0475606211569,3.8,0.34,12.3575963518,0.002002999964,0.463487931034,26.4732013444,56.550264725,33.7344084129
2016-06-03 06:24:53,44.9125,-43.631,46.0,15.814,35.88,-0.00366103851221,1.051578,1.9097,-0.0479852695601,3.7,0.28,12.3555632194,0.00209420329286,0.445076724138,26.4730681367,59.7808690399,35.2435848656
2016-06-03 06:24:53,44.9125,-43.631,48.0,15.818,35.881,-0.00366103851159,1.120734,1.8984,-0.0475606211569,3.7,0.25,12.3535305083,0.00208867708218,0.474885344828,26.4730189302,59.585119605,35.1521405385
2016-06-03 06:24:53,44.9125,-43.631,50.0,15.819,35.882,-0.00366103851149,1.082088,1.9097,-0.0484099179633,3.6,0.35,12.3555632194,0.00202511021261,0.458227586207,26.4736552828,57.3334539509,34.1002751742
2016-06-03 06:24:53,44.9125,-43.631,52.0,15.817,35.881,-0.00366103851173,1.09836,1.91535,-0.0479852695601,3.7,0.32,12.3547500844,0.0020499842308,0.46524137931,26.4734358075,58.2145414233,34.5118750907
2016-06-03 06:24:53,44.9125,-43.631,54.0,15.817,35.881,-0.00366103851172,1.061748,1.921,-0.0479852695601,3.5,0.34,12.3588164335,0.00200852859096,0.449460344828,26.4735288315,56.7460997488,33.8258927229
2016-06-03 06:24:53,44.9125,-43.631,56.0,15.822,35.882,-0.00366103851075,1.102428,1.90405,-0.0475606211569,3.6,0.12,12.3552379573,0.00205827748631,0.466994827586,26.4732487887,58.5083051201,34.6491067695
2016-06-03 06:24:53,44.9125,-43.631,58.0,15.824,35.883,-0.00366103851075,1.090224,1.9097,-0.0475606211569,3.6,0.25,12.3620707267,0.00225450021319,0.461734482759,26.473654302,65.4589065515,37.8960794686
2016-06-03 06:24:53,44.9125,-43.631,60.0,15.822,35.882,-0.00366103851093,1.075986,1.9097,-0.0479852695601,3.6,0.19,12.3547500844,0.00202234926511,0.455597413793,26.4734349353,57.2356556689,34.0545887175
2016-06-03 06:24:53,44.9125,-43.631,62.0,15.823,35.882,-0.00366103851087,1.141074,1.89275,-0.0475606211569,3.6,0.16,12.3555632194,0.00208591549997,0.483652586207,26.4732994835,59.48729884,35.1064435788
2016-06-03 06:24:53,44.9125,-43.631,64.0,15.824,35.882,-0.00366103851073,1.055646,1.90405,-0.0467113243506,3.6,0.07,12.3555632194,0.00201405997792,0.446830172414,26.4731640417,56.942032538,33.9174227039
2016-06-03 06:24:53,44.9125,-43.631,66.0,15.824,35.882,-0.00366103851068,1.084122,1.8984,-0.0471359727537,3.6,0.08,12.3502790464,0.00218817366526,0.459104310345,26.4732571521,63.1094875709,36.7985486486
2016-06-03 06:24:53,44.9125,-43.631,68.0,15.824,35.882,-0.0036610385107,1.092258,1.90405,-0.0475606211569,3.7,0.1,12.3559698122,0.00199195030334,0.462611206897,26.4733502697,56.1588636449,33.5515654411
2016-06-03 06:24:53,44.9125,-43.631,70.0,15.824,35.882,-0.00366103851066,1.096326,1.90405,-0.0475606211569,3.8,0.1,12.34662244,0.00202787852454,0.464364655172,26.4734433944,57.4315130962,34.1460834932
2016-06-03 06:24:53,44.9125,-43.631,72.0,15.828,35.883,-0.00366103851015,1.075986,1.8984,-0.0471359727537,3.6,0.13,12.3441854597,0.00219922970727,0.455597413793,26.4733919272,63.5011146909,36.9814972149
2016-06-03 06:24:53,44.9125,-43.631,74.0,15.827,35.883,-0.00366103851041,1.137006,1.8984,-0.0471359727537,3.7,0.13,12.3449977192,0.00195602236686,0.481899137931,26.4737136392,54.8862242788,32.9570521003
2016-06-03 06:24:53,44.9125,-43.631,76.0,15.83,35.884,-0.00366103850996,1.155312,1.8871,-0.0475606211569,3.7,0.15,12.3385015274,0.00194773152292,0.489789655172,26.4738907063,54.5925460048,32.8198603267
2016-06-03 06:24:53,44.9125,-43.631,78.0,15.826,35.882,-0.00366103851055,1.061748,1.9097,-0.0484099179633,3.6,0.09,12.3364723502,0.00206104487683,0.449460344828,26.473346286,58.6063316272,34.6948998416
2016-06-03 06:24:53,44.9125,-43.631,80.0,15.827,35.883,-0.00366103851034,1.114632,1.8871,-0.0479852695601,3.7,0.1,12.3324152559,0.00206104332113,0.472255172414,26.4739678433,58.6062765209,34.6948740987
2016-06-03 06:24:53,44.9125,-43.631,82.0,15.829,35.884,-0.00366103850998,1.07802,1.87015,-0.0479852695601,3.7,0.1,12.3122844896,0.00206657010396,0.456474137931,26.4743608754,58.8020462225,34.7863278934
2016-06-03 06:24:53,44.9125,-43.631,84.0,15.831,35.884,-0.00366103850969,1.065816,1.90405,-0.0475606211569,3.6,0.08,12.30123181,0.00213842838594,0.451213793103,26.4739843413,61.3474102869,35.9753944379
2016-06-03 06:24:53,44.9125,-43.631,86.0,15.847,35.891,-0.00366103850736,1.025136,1.90405,-0.0475606211569,3.6,0.08,12.2918072574,0.00208867899458,0.433679310345,26.475793744,59.5851873461,35.1521721837
2016-06-03 06:24:53,44.9125,-43.631,88.0,15.85,35.891,-0.00366103850699,1.04751,1.8984,-0.0475606211569,3.7,0.07,12.2979976634,0.00192285918994,0.443323275862,26.4751882949,53.7115182262,32.4082882962
2016-06-03 06:24:53,44.9125,-43.631,90.0,15.849,35.891,-0.00366103850729,1.12887,1.8984,-0.0484099179633,3.7,0.05,12.3020405138,0.00209697195913,0.478392241379,26.4754977139,59.8789407362,35.2893990478
2016-06-03 06:24:53,44.9125,-43.631,92.0,15.845,35.888,-0.00366103850789,1.061748,1.89275,-0.0479852695601,3.6,0.08,12.3068941414,0.00205552007171,0.449460344828,26.4741845423,58.41063198,34.6034787728
2016-06-03 06:24:53,44.9125,-43.631,94.0,15.842,35.887,-0.00366103850836,1.080054,1.90405,-0.0475606211569,3.7,0.04,12.2988060998,0.00201959156998,0.457350862069,26.4741816087,57.137972592,34.0089560788
2016-06-03 06:24:53,44.9125,-43.631,96.0,15.844,35.888,-0.00366103850795,1.049544,1.8984,-0.0479852695601,3.6,0.06,12.2854754426,0.00210526592096,0.4442,26.4745745671,60.1727294522,35.4266424144
2016-06-03 06:24:53,44.9125,-43.631,98.0,15.849,35.89,-0.00366103850727,1.055646,1.8758,-0.0475606211569,3.7,0.08,12.2790186343,0.00201682686399,0.446830172414,26.4750510489,57.0400411762,33.9632074286
2016-06-03 06:24:53,44.9125,-43.631,100.0,15.853,35.892,-0.00366103850689,1.02717,1.8984,-0.0479852695601,3.7,0.09,12.279825502,0.00193667801535,0.434556034483,26.4757560637,54.2010086598,32.6369536988
2016-06-03 06:24:53,44.9125,-43.631,102.0,15.851,35.89,-0.00366103850727,1.02717,1.90405,-0.0475606211569,3.7,0.09,12.2745820536,0.00203893837477,0.434556034483,26.4747537063,57.8232751109,34.3290950756
2016-06-03 06:24:53,44.9125,-43.631,104.0,15.851,35.89,-0.00366103850731,1.051578,1.90405,-0.0479852695601,3.7,0.07,12.2596737898,0.00198919160695,0.445076724138,26.4748315508,56.0611451015,33.5059162343
2016-06-03 06:24:53,44.9125,-43.631,106.0,15.852,35.89,-0.00366103850715,1.043442,1.8984,-0.0475606211569,3.7,0.08,12.2303268588,0.00192562721049,0.441569827586,26.4746807205,53.8095670501,32.4540917936
2016-06-03 06:24:53,44.9125,-43.631,108.0,15.852,35.89,-0.00366103850743,1.06785,1.8984,-0.0467113243506,3.7,0.06,12.1810785377,0.00213014170038,0.452090517241,26.4747585852,61.053879311,35.8382714746
2016-06-03 06:24:53,44.9125,-43.631,110.0,15.856,35.894,-0.00366103850679,1.029204,1.9097,-0.0475606211569,3.7,0.06,12.0991533559,0.00190074759724,0.435432758621,26.4769998141,52.9282813893,32.0423992935
2016-06-03 06:24:53,44.9125,-43.631,112.0,15.864,35.901,-0.00366103850587,0.960048,1.9097,-0.0479852695601,3.7,0.09,11.968564486,0.00182611746008,0.405624137931,26.480634383,50.2847326709,30.8074657986
2016-06-03 06:24:53,44.9125,-43.631,114.0,15.876,35.91,-0.00366103850415,0.903096,1.93795,-0.0484099179633,3.7,0.05,11.8104813558,0.00173490378075,0.381075862069,26.4848917458,47.0537617216,29.2981180726
2016-06-03 06:24:53,44.9125,-43.631,116.0,15.877,35.924,-0.00366103850423,0.781056,1.92665,-0.0479852695601,3.8,0.05,11.6007123185,0.001563520083,0.328472413793,26.4955139785,40.9830083801,26.4621663126
2016-06-03 06:24:53,44.9125,-43.631,118.0,15.875,35.932,-0.00366103850494,0.736308,1.92665,-0.0484099179633,3.8,0.06,11.3482300099,0.00156626217061,0.309184482759,26.502206039,41.0801386074,26.5075406876
2016-06-03 06:24:53,44.9125,-43.631,120.0,15.852,35.939,-0.00366103850911,0.545112,1.97185,-0.0475606211569,3.9,0.08,10.9695654636,0.00118206815687,0.226772413793,26.5129339701,27.4712182527,20.1501350311
2016-06-03 06:24:53,44.9125,-43.631,122.0,15.75,35.952,-0.00366103852698,0.248148,2.01705,-0.0479852695601,4.0,0.1,10.5297012643,0.000866878962771,0.0987706896552,26.5463015529,16.3065866193,14.9345785836
2016-06-03 06:24:53,44.9125,-43.631,124.0,15.621,35.965,-0.00366103854641,0.09153,2.0453,-0.0488345663665,3.7,0.08,10.2597740319,0.000734068290397,0.0312629310345,26.585702027,11.6021669824,12.7369094644
2016-06-03 06:24:53,44.9125,-43.631,126.1,15.601,35.985,-0.00366103854843,0.044748,2.05095,-0.0496838631729,3.7,0.05,10.2078155664,0.00058199595096,0.0110982758621,26.6057144907,6.2154605749,10.2205101547
2016-06-03 06:24:53,44.9125,-43.631,128.0,15.547,35.978,-0.00366103855751,0.036612,2.06225,-0.0492592147697,3.8,0.06,10.2242404367,0.000584726017811,0.00759137931034,26.6126159185,6.31216500292,10.2656856177
2016-06-03 06:24:53,44.9125,-43.631,130.0,15.5,35.967,-0.00366103856657,0.038646,2.0566,-0.0492592147697,3.8,0.04,10.2565376242,0.000565362726447,0.00846810344828,26.6148331917,5.62627849622,9.94527381106
2016-06-03 06:24:53,44.9125,-43.631,132.0,15.319,35.929,-0.00366103859632,0.032544,2.06225,-0.0492592147697,3.8,0.05,10.270462828,0.000534882697582,0.00583793103448,26.6263065661,4.54661491376,9.4409090865
2016-06-03 06:24:53,44.9125,-43.631,134.0,15.268,35.916,-0.00366103860207,0.034578,2.03965,-0.0496838631729,3.8,0.07,10.2568612102,0.000537629287057,0.00671465517241,26.6277680213,4.64390460613,9.48635795566
2016-06-03 06:24:53,44.9125,-43.631,136.0,15.212,35.907,-0.00366103861192,0.028476,2.0679,-0.0496838631729,3.7,0.05,10.2455429457,0.000545888274843,0.00408448275862,26.6333996854,4.93645447148,9.62302259329
2016-06-03 06:24:53,44.9125,-43.631,138.0,15.18,35.901,-0.00366103861604,0.032544,2.07355,-0.0505331599792,3.7,0.04,10.2323033491,0.00052099853517,0.00583793103448,26.6359752718,4.0548101128,9.21116252747
2016-06-03 06:24:53,44.9125,-43.631,140.0,15.173,35.901,-0.00366103861709,0.038646,2.07355,-0.0496838631729,3.7,0.08,10.2126431442,0.000540337650456,0.00846810344828,26.6376074723,4.73984025445,9.53117428329
2016-06-03 06:24:53,44.9125,-43.631,142.0,15.162,35.901,-0.00366103861922,0.034578,2.06225,-0.0496838631729,3.7,0.09,10.2132870268,0.000548618005246,0.00671465517241,26.640128514,5.03314698181,9.66819248892
2016-06-03 06:24:53,44.9125,-43.631,144.0,15.144,35.899,-0.00366103862255,0.028476,2.0566,-0.0501085115761,3.8,0.08,10.2281096889,0.00051267710123,0.00408448275862,26.6426619548,3.76004827979,9.07346456939
2016-06-03 06:24:53,44.9125,-43.631,146.0,15.114,35.894,-0.00366103862832,0.03051,2.0792,-0.0496838631729,3.8,0.07,10.2633354882,0.000523714880377,0.00496120689655,26.6455424673,4.1510284927,9.25611093313
2016-06-03 06:24:53,44.9125,-43.631,148.0,15.052,35.877,-0.00366103863832,0.028476,2.07355,-0.0496838631729,3.8,0.05,10.3019584759,0.000540278219724,0.00408448275862,26.6462474102,4.73773509906,9.53019086018
2016-06-03 06:24:53,44.9125,-43.631,150.0,14.992,35.864,-0.00366103864853,0.03051,2.08485,-0.0501085115761,3.8,0.08,10.3495821846,0.000504322810707,0.00496120689655,26.6495556668,3.46412260087,8.93522292083
2016-06-03 06:24:53,44.9125,-43.631,152.0,14.914,35.845,-0.00366103866159,0.03051,2.0679,-0.0496838631729,3.8,0.06,10.3984563027,0.000468364028713,0.00496120689655,26.6521595818,2.19039062507,8.34019916752
2016-06-03 06:24:53,44.9125,-43.631,154.0,14.817,35.823,-0.00366103867599,0.024408,2.0792,-0.0505331599792,3.8,0.05,10.4234918399,0.000498722075414,0.00233103448276,26.6565488619,3.2657333553,8.84254540644
2016-06-03 06:24:53,44.9125,-43.631,156.0,14.726,35.801,-0.00366103868976,0.026442,2.07355,-0.0496838631729,3.8,0.07,10.424151645,0.000542904001459,0.00320775862069,26.6595341771,4.83074553966,9.57364067734
2016-06-03 06:24:53,44.9125,-43.631,158.0,14.607,35.784,-0.00366103871037,0.026442,2.0679,-0.0492592147697,3.8,0.08,10.4116239062,0.000476495631837,0.00320775862069,26.6723717036,2.47842827091,8.4747559223
2016-06-03 06:24:53,44.9125,-43.631,160.0,14.508,35.765,-0.00366103872389,0.03051,2.0679,-0.0492592147697,3.8,0.07,10.4014172728,0.000481968243774,0.00496120689655,26.679207289,2.67227913096,8.56531333039
2016-06-03 06:24:53,44.9125,-43.631,162.0,14.473,35.757,-0.00366103872874,0.026442,2.0792,-0.0505331599792,3.8,0.06,10.3935893475,0.000484715585108,0.00320775862069,26.6806549799,2.76959545571,8.61077464086
2016-06-03 06:24:53,44.9125,-43.631,164.0,14.466,35.756,-0.00366103873009,0.028476,2.08485,-0.0505331599792,3.7,0.08,10.3689020636,0.000526166439478,0.00408448275862,26.6814620161,4.2378676192,9.29667782158
2016-06-03 06:24:53,44.9125,-43.631,166.0,14.458,35.754,-0.00366103873103,0.032544,2.07355,-0.0496838631729,3.8,0.04,10.3368350614,0.000517871979751,0.00583793103448,26.681711935,3.94406126673,9.15942621614
2016-06-03 06:24:53,44.9125,-43.631,168.0,14.472,35.764,-0.00366103872895,0.028476,2.0905,-0.0501085115761,3.7,0.06,10.2950000451,0.000479169631433,0.00408448275862,26.6864843002,2.57314668463,8.51900361892
2016-06-03 06:24:53,44.9125,-43.631,170.0,14.472,35.766,-0.00366103872918,0.028476,2.07355,-0.0501085115761,3.7,0.06,10.2674427067,0.000479164633271,0.00408448275862,26.6880982074,2.57296963971,8.51892091241
2016-06-03 06:24:53,44.9125,-43.631,172.0,14.462,35.767,-0.00366103873084,0.022374,2.0905,-0.0496838631729,3.7,0.09,10.2356597535,0.000512316235285,0.00145431034483,26.6910959288,3.74726568626,9.06749318222
2016-06-03 06:24:53,44.9125,-43.631,174.0,14.449,35.767,-0.00366103873284,0.028476,2.0792,-0.0496838631729,3.7,0.05,10.2054992951,0.000487429303615,0.00408448275862,26.6939668501,2.86572079264,8.6556795815
2016-06-03 06:24:53,44.9125,-43.631,176.0,14.449,35.771,-0.0036610387331,0.026442,2.0792,-0.0505331599792,3.7,0.05,10.168780174,0.000495710434395,0.00320775862069,26.697124925,3.15905500712,8.79271062775
2016-06-03 06:24:53,44.9125,-43.631,178.0,14.441,35.776,-0.00366103873428,0.032544,2.09615,-0.0509578083824,3.7,0.04,10.1526531364,0.000479107336843,0.00583793103448,26.7027744392,2.57094008564,8.51797280644
2016-06-03 06:24:53,44.9125,-43.631,180.0,14.429,35.776,-0.00366103873657,0.026442,2.1018,-0.0505331599792,3.7,0.04,10.1546993266,0.000476331097728,0.00320775862069,26.7054237997,2.47260014372,8.47203331332
2016-06-03 06:24:53,44.9125,-43.631,182.0,14.427,35.777,-0.00366103873646,0.036612,2.0792,-0.0509578083824,3.7,0.06,10.1421741066,0.000470799090117,0.00759137931034,26.7066922804,2.27664537012,8.38049306225
2016-06-03 06:24:53,44.9125,-43.631,184.0,14.438,35.784,-0.00366103873495,0.026442,2.08485,-0.0509578083824,3.7,0.06,10.1164147247,0.000506721306035,0.00320775862069,26.7097952898,3.54908210237,8.97491174267
2016-06-03 06:24:53,44.9125,-43.631,186.0,14.368,35.774,-0.00366103874642,0.028476,2.0792,-0.0509578083824,3.7,0.05,10.0836270925,0.00049838187574,0.00408448275862,26.7171875306,3.25368280246,8.836915992
2016-06-03 06:24:53,44.9125,-43.631,188.0,14.363,35.772,-0.00366103874734,0.028476,2.0905,-0.0513824567856,3.7,0.06,10.0539985227,0.000531546136087,0.00408448275862,26.7167816565,4.42842723248,9.38569772411
2016-06-03 06:24:53,44.9125,-43.631,190.0,14.332,35.769,-0.00366103875209,0.028476,2.10745,-0.0518071051888,3.7,0.1,10.0056006869,0.000454137162569,0.00408448275862,26.72117768,1.68644657251,8.10478175844
2016-06-03 06:24:53,44.9125,-43.631,192.0,14.33,35.772,-0.00366103875236,0.03051,2.09615,-0.0513824567856,3.8,0.05,9.99429740577,0.000462418680221,0.00496120689655,26.7239885758,1.97979449077,8.2418192064
2016-06-03 06:24:53,44.9125,-43.631,194.0,14.33,35.772,-0.00366103875277,0.024408,2.09615,-0.0509578083824,3.8,0.04,9.9907839136,0.000495583192095,0.00233103448276,26.7240539745,3.15454783038,8.79060510062
2016-06-03 06:24:53,44.9125,-43.631,196.0,14.285,35.766,-0.00366103875984,0.028476,2.08485,-0.0509578083824,3.8,0.05,9.98520297885,0.000467913599103,0.00408448275862,26.729116876,2.17443550744,8.33274573606
2016-06-03 06:24:53,44.9125,-43.631,198.0,14.256,35.76,-0.00366103876457,0.024408,2.08485,-0.0518071051888,3.8,0.05,9.9744904115,0.000473425318448,0.00233103448276,26.7307440318,2.36967163008,8.42395026942
2016-06-03 06:24:53,44.9125,-43.631,200.0,14.242,35.758,-0.00366103876676,0.028476,2.09615,-0.0501085115761,3.8,0.06,9.94075040037,0.000489997726148,0.00408448275862,26.7322525469,2.95669945561,8.69818025397
2016-06-03 06:24:53,44.9125,-43.631,202.0,14.241,35.76,-0.0036610387672,0.026442,2.10745,-0.0509578083824,3.7,0.06,9.9003782343,0.000481700530969,0.00320775862069,26.7340758228,2.66279620799,8.56088338396
2016-06-03 06:24:53,44.9125,-43.631,204.0,14.242,35.763,-0.00366103876717,0.026442,2.09615,-0.0513824567856,3.7,0.05,9.88134824191,0.000501040049844,0.00320775862069,26.7362440903,3.34784064557,8.88090181812
2016-06-03 06:24:53,44.9125,-43.631,206.0,14.219,35.76,-0.00366103877117,0.028476,2.0792,-0.0513824567856,3.7,0.06,9.87590135294,0.000467858604244,0.00408448275862,26.738896142,2.17248747952,8.33183571504
2016-06-03 06:24:53,44.9125,-43.631,208.0,14.186,35.755,-0.00366103877692,0.026442,2.08485,-0.0518071051888,3.8,0.05,9.8667486617,0.000470599678219,0.00320775862069,26.7421265092,2.26958180188,8.37719331712
2016-06-03 06:24:53,44.9125,-43.631,210.0,14.149,35.749,-0.00366103878229,0.024408,2.0905,-0.0513824567856,3.8,0.05,9.83608604053,0.000448465498923,0.00233103448276,26.7454230766,1.48554490285,8.01093056541
2016-06-03 06:24:53,44.9125,-43.631,212.0,14.129,35.745,-0.00366103878516,0.024408,2.10745,-0.0509578083824,3.8,0.05,9.77289637248,0.000498200867365,0.00233103448276,26.7466436215,3.24727112382,8.83392077702
2016-06-03 06:24:53,44.9125,-43.631,214.0,14.132,35.753,-0.0036610387847,0.022374,2.10745,-0.0509578083824,3.8,0.04,9.70442320782,0.00044843727629,0.00145431034483,26.7522518999,1.48454520074,8.01046355468
2016-06-03 06:24:53,44.9125,-43.631,216.0,14.144,35.759,-0.00366103878305,0.03051,2.10745,-0.0518071051888,3.8,0.06,9.67930653608,0.000445671393964,0.00496120689655,26.7544031245,1.386572117,7.96469543932
2016-06-03 06:24:53,44.9125,-43.631,218.0,14.137,35.761,-0.00366103878471,0.024408,2.10745,-0.052231753592,3.7,0.07,9.67344688963,0.000465004853788,0.00233103448276,26.7574989924,2.07140193088,8.28461361204
2016-06-03 06:24:53,44.9125,-43.631,220.0,14.099,35.755,-0.00366103879052,0.026442,2.09615,-0.052231753592,3.7,0.07,9.64102237124,0.000481561363055,0.00320775862069,26.7609891776,2.65786660214,8.55858051913
2016-06-03 06:24:53,44.9125,-43.631,222.0,14.063,35.755,-0.00366103879634,0.024408,2.0905,-0.0518071051888,3.7,0.06,9.58144948179,0.000475995194257,0.00233103448276,26.7686783162,2.46070177098,8.4664749898
2016-06-03 06:24:53,44.9125,-43.631,224.0,14.06,35.758,-0.00366103879694,0.022374,2.13005,-0.052231753592,3.7,0.06,9.53429085775,0.000475984442724,0.00145431034483,26.7716949941,2.46032093017,8.46629708005
2016-06-03 06:24:53,44.9125,-43.631,226.0,14.055,35.761,-0.00366103879805,0.028476,2.11875,-0.0518071051888,3.8,0.04,9.50205602555,0.000456625567525,0.00408448275862,26.7751347872,1.77459085286,8.14595834937
2016-06-03 06:24:53,44.9125,-43.631,228.0,14.058,35.76,-0.0036610387976,0.024408,2.10745,-0.0518071051888,3.7,0.08,9.44988621915,0.000478740983905,0.00233103448276,26.7737903852,2.55796313188,8.51191062391
2016-06-03 06:24:53,44.9125,-43.631,230.0,14.055,35.767,-0.00366103879814,0.026442,2.1131,-0.0513824567856,3.7,0.06,9.37437971075,0.000489775046509,0.00320775862069,26.7798983695,2.94881169745,8.6944954886
2016-06-03 06:24:53,44.9125,-43.631,232.0,14.046,35.772,-0.00366103879992,0.02034,2.11875,-0.052231753592,3.8,0.05,9.27716806165,0.000448297164893,0.000577586206897,26.785729799,1.47958217485,8.00814507768
2016-06-03 06:24:53,44.9125,-43.631,234.0,14.049,35.778,-0.0036610387996,0.026442,2.1357,-0.0518071051888,3.8,0.05,9.19596719944,0.000484213594061,0.00320775862069,26.7897957096,2.75181392884,8.60246800253
2016-06-03 06:24:53,44.9125,-43.631,236.0,14.035,35.78,-0.00366103880238,0.024408,2.14135,-0.0518071051888,3.7,0.05,9.10893785166,0.000475902330554,0.00233103448276,26.7943652467,2.45741235288,8.46493833849
2016-06-03 06:24:53,44.9125,-43.631,238.0,14.008,35.778,-0.00366103880742,0.02034,2.1357,-0.0526564019952,3.7,0.07,9.00310561751,0.000464823283144,0.000577586206897,26.7985868121,2.06497033554,8.28160909297
2016-06-03 06:24:53,44.9125,-43.631,240.0,13.97,35.774,-0.00366103881322,0.024408,2.14135,-0.0526564019952,3.8,0.07,8.91547565347,0.000492429162259,0.00233103448276,26.8035740992,3.04282578553,8.73841415958
