datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 06:23:26,44.6322,-43.2441,68.0,16.064,35.919,-0.00366103847244,0.90513,1.89275,-0.045437379141,3.7,0.05,12.3698854356,0.00219382793545,0.381952586207,26.4466746343,63.3097731295,36.8921120254
2016-06-01 06:23:26,44.6322,-43.2441,70.0,16.057,35.916,-0.00366103847308,0.923436,1.90405,-0.045437379141,3.7,0.06,12.3664168907,0.0021440822835,0.389843103448,26.4460751731,61.5476826462,36.0689516487
2016-06-01 06:23:26,44.6322,-43.2441,72.0,16.077,35.923,-0.00366103847023,0.913266,1.9097,-0.0450127307378,3.6,0.06,12.3737951241,0.0021827748997,0.385459482759,26.4469364591,62.9182524971,36.7092132048
2016-06-01 06:23:26,44.6322,-43.2441,74.0,16.072,35.921,-0.00366103847179,0.899028,1.89275,-0.0450127307378,3.6,0.08,12.3653260993,0.0022076487328,0.379322413793,26.4466454504,63.7993334134,37.1208100585
2016-06-01 06:23:26,44.6322,-43.2441,76.0,16.08,35.924,-0.00366103846943,0.921402,1.89275,-0.0458620275442,3.7,0.07,12.3669541906,0.00221041221674,0.38896637931,26.4471990076,63.8972215412,37.1665384868
2016-06-01 06:23:26,44.6322,-43.2441,78.0,16.137,35.941,-0.00366103846084,0.953946,1.8871,-0.0462866759474,3.7,0.08,12.3718400853,0.00203078017265,0.402993965517,26.4471790632,57.5342952757,34.1940981771
2016-06-01 06:23:26,44.6322,-43.2441,80.0,16.137,35.939,-0.00366103846087,0.911232,1.89275,-0.0458620275442,3.7,0.06,12.363698278,0.00211646010112,0.384582758621,26.4457231235,60.5692497017,35.6118768056
2016-06-01 06:23:26,44.6322,-43.2441,82.0,16.108,35.932,-0.00366103846671,0.909198,1.8984,-0.0462866759474,3.7,0.08,12.3497101514,0.00213579741477,0.383706034483,26.4471289025,61.2542160259,35.9318587491
2016-06-01 06:23:26,44.6322,-43.2441,84.0,16.102,35.93,-0.0036610384671,0.93564,1.89275,-0.0467113243506,3.7,0.05,12.337689806,0.00228503728285,0.395103448276,26.4470593173,66.540590633,38.4013880691
2016-06-01 06:23:26,44.6322,-43.2441,86.0,16.09,35.926,-0.00366103846956,0.933606,1.90405,-0.0467113243506,3.7,0.06,12.3236252417,0.0022435807641,0.394226724138,26.4468369912,65.0721178258,37.7153911577
2016-06-01 06:23:26,44.6322,-43.2441,88.0,16.112,35.932,-0.00366103846657,0.958014,1.89275,-0.0467113243506,3.7,0.06,12.3026875249,0.00213027357857,0.404747413793,26.4464502176,61.0585507003,35.8404537136
2016-06-01 06:23:26,44.6322,-43.2441,90.0,16.11,35.93,-0.00366103846585,0.90513,1.89275,-0.0467113243506,3.7,0.05,12.2491308879,0.00218831462407,0.381952586207,26.4454563377,63.1144806137,36.800881148
2016-06-01 06:23:26,44.6322,-43.2441,92.0,16.043,35.912,-0.00366103847902,0.846144,1.90405,-0.0462866759474,3.7,0.05,12.1212287505,0.00209433279311,0.356527586207,26.4471579604,59.7854561977,35.2457277558
2016-06-01 06:23:26,44.6322,-43.2441,94.0,15.879,35.873,-0.00366103850396,0.734274,1.9323,-0.0458620275442,3.7,0.05,11.9519359301,0.00271887861439,0.308307758621,26.4549080233,81.9081182791,45.5803269296
2016-06-01 06:23:26,44.6322,-43.2441,96.0,15.827,35.864,-0.0036610385115,0.64071,1.9549,-0.0471359727537,3.7,0.06,11.859145683,0.00186210329533,0.267978448276,26.4599546184,51.5594229273,31.4029372125
2016-06-01 06:23:26,44.6322,-43.2441,98.0,15.823,35.864,-0.00366103851267,0.652914,1.9436,-0.0467113243506,3.7,0.06,11.7107158177,0.00188420929006,0.273238793103,26.4609485342,52.3424614725,31.7687335833
2016-06-01 06:23:26,44.6322,-43.2441,100.0,15.777,35.862,-0.00366103852044,0.567486,1.96055,-0.0467113243506,3.7,0.07,11.4507240386,0.00166860249644,0.23641637931,26.4699860734,44.7052376288,28.2010052993
2016-06-01 06:23:26,44.6322,-43.2441,102.0,15.721,35.863,-0.00366103852989,0.473922,2.01705,-0.0471359727537,3.7,0.08,11.0604787908,0.00152483523855,0.196087068966,26.4835864277,39.61271382,25.8220333586
2016-06-01 06:23:26,44.6322,-43.2441,104.0,15.671,35.909,-0.00366103853738,0.256284,2.01705,-0.0471359727537,3.6,0.08,10.7098535805,0.00109906345145,0.102277586207,26.5304379641,24.5310255773,18.7766243441
2016-06-01 06:23:26,44.6322,-43.2441,106.0,15.466,35.925,-0.0036610385693,0.065088,2.07355,-0.0471359727537,3.7,0.08,10.5135539326,0.000648345746804,0.0198655172414,26.5891988409,8.56570304328,11.318425667
2016-06-01 06:23:26,44.6322,-43.2441,108.0,15.363,35.921,-0.00366103858649,0.04068,2.06225,-0.0471359727537,3.7,0.07,10.4959725958,0.000565345769506,0.00934482758621,26.6093439172,5.62567784745,9.94499321805
2016-06-01 06:23:26,44.6322,-43.2441,110.0,15.272,35.902,-0.00366103860152,0.04068,2.0679,-0.0467113243506,3.8,0.06,10.5023617183,0.000576359856324,0.00934482758621,26.6151500921,6.0158188307,10.1272475357
2016-06-01 06:23:26,44.6322,-43.2441,112.0,15.212,35.89,-0.00366103861068,0.034578,2.0679,-0.0471359727537,3.7,0.04,10.5190220055,0.000598440977668,0.00671465517241,26.619364639,6.79797631096,10.4926323172
2016-06-01 06:23:26,44.6322,-43.2441,114.0,15.179,35.883,-0.00366103861615,0.036612,2.06225,-0.0467113243506,3.7,0.07,10.5461460722,0.000637118070298,0.00759137931034,26.6213920164,8.16799628611,11.1326369989
2016-06-01 06:23:26,44.6322,-43.2441,116.0,15.109,35.869,-0.00366103862721,0.034578,2.07355,-0.0471359727537,3.7,0.07,10.5819498241,0.000543118071344,0.00671465517241,26.6262275083,4.83832832314,9.57718297381
2016-06-01 06:23:26,44.6322,-43.2441,118.0,15.025,35.849,-0.00366103863955,0.036612,2.05095,-0.0471359727537,3.7,0.1,10.6073825554,0.000659160627857,0.00759137931034,26.629483285,8.94878775996,11.4973836505
2016-06-01 06:23:26,44.6322,-43.2441,120.0,14.972,35.838,-0.00366103864853,0.032544,2.0453,-0.0475606211569,3.8,0.05,10.6139208159,0.000556878086148,0.00583793103448,26.6327757395,5.32573556755,9.80487521477
2016-06-01 06:23:26,44.6322,-43.2441,122.0,14.953,35.833,-0.00366103865153,0.038646,2.05095,-0.0479852695601,3.8,0.06,10.6116959142,0.000559635300609,0.00846810344828,26.6331806463,5.42340161818,9.85049989965
2016-06-01 06:23:26,44.6322,-43.2441,124.0,14.914,35.826,-0.00366103865888,0.034578,2.0679,-0.0475606211569,3.8,0.06,10.6184397707,0.000565141169249,0.00671465517241,26.6364403959,5.61843049713,9.94160761915
2016-06-01 06:23:26,44.6322,-43.2441,126.0,14.844,35.811,-0.00366103866949,0.036612,2.07355,-0.0479852695601,3.8,0.05,10.6135836735,0.000576163075295,0.00759137931034,26.6403166734,6.00884845309,10.1239913246
2016-06-01 06:23:26,44.6322,-43.2441,128.0,14.812,35.804,-0.00366103867378,0.038646,2.05095,-0.0484099179633,3.7,0.07,10.5888053807,0.000548511148417,0.00846810344828,26.6420014784,5.02936189924,9.66642428801
2016-06-01 06:23:26,44.6322,-43.2441,130.0,14.81,35.806,-0.00366103867389,0.036612,2.0679,-0.0471359727537,3.7,0.04,10.5454100758,0.000625888003459,0.00759137931034,26.644054407,7.77020485851,10.9468087769
2016-06-01 06:23:26,44.6322,-43.2441,132.0,14.813,35.809,-0.00366103867349,0.034578,2.08485,-0.0471359727537,3.7,0.06,10.4827433435,0.000548499695289,0.00671465517241,26.6457839399,5.02895620652,9.6662347687
2016-06-01 06:23:26,44.6322,-43.2441,134.0,14.807,35.812,-0.00366103867376,0.032544,2.0792,-0.0475606211569,3.7,0.09,10.3788735645,0.000609287760044,0.00583793103448,26.6494840791,7.1821910363,10.6721181841
2016-06-01 06:23:26,44.6322,-43.2441,136.0,14.843,35.83,-0.00366103866859,0.032544,2.0792,-0.0475606211569,3.7,0.06,10.2948050299,0.000631388911059,0.00583793103448,26.655553642,7.96505800754,11.0378344042
2016-06-01 06:23:26,44.6322,-43.2441,138.0,14.873,35.842,-0.00366103866388,0.03051,2.0679,-0.0475606211569,3.7,0.06,10.2390820552,0.000573351316668,0.00496120689655,26.6582993032,5.909250339,10.0774640765
2016-06-01 06:23:26,44.6322,-43.2441,140.0,14.905,35.856,-0.00366103865944,0.03051,2.0679,-0.0484099179633,3.8,0.04,10.2049846531,0.000545711484012,0.00496120689655,26.6621385331,4.93019218668,9.62009716763
2016-06-01 06:23:26,44.6322,-43.2441,142.0,14.894,35.862,-0.00366103866165,0.032544,2.07355,-0.0475606211569,3.6,0.09,10.1808313146,0.000567795187303,0.00583793103448,26.6692571688,5.71244112465,9.98552467352
2016-06-01 06:23:26,44.6322,-43.2441,144.0,14.818,35.855,-0.00366103867338,0.03051,2.0679,-0.0475606211569,3.7,0.06,10.1626329489,0.00062024656708,0.00496120689655,26.6806072509,7.57037389911,10.8534577661
2016-06-01 06:23:26,44.6322,-43.2441,146.0,14.803,35.856,-0.0036610386758,0.03051,2.05095,-0.0479852695601,3.7,0.05,10.1446649047,0.000501389409222,0.00496120689655,26.6847360385,3.36021565347,8.8866828017
2016-06-01 06:23:26,44.6322,-43.2441,148.0,14.8,35.857,-0.00366103867622,0.028476,2.07355,-0.0479852695601,3.7,0.06,10.1354079186,0.00051243871965,0.00408448275862,26.6862365126,3.75160432744,9.06951997798
2016-06-01 06:23:26,44.6322,-43.2441,150.0,14.794,35.856,-0.00366103867731,0.03051,2.0679,-0.0488345663665,3.7,0.06,10.1059801398,0.000545599648967,0.00496120689655,26.686850534,4.9262307657,9.61824659025
2016-06-01 06:23:26,44.6322,-43.2441,152.0,14.781,35.856,-0.00366103867955,0.028476,2.0792,-0.0479852695601,3.8,0.06,10.0667742335,0.000515185675355,0.00408448275862,26.6897664505,3.84890699241,9.11497490729
2016-06-01 06:23:26,44.6322,-43.2441,154.0,14.765,35.855,-0.0036610386822,0.028476,2.07355,-0.0479852695601,3.8,0.07,10.0479336402,0.000531754191402,0.00408448275862,26.6925645044,4.43579696784,9.38914049517
2016-06-01 06:23:26,44.6322,-43.2441,156.0,14.752,35.853,-0.00366103868433,0.028476,2.07355,-0.0475606211569,3.8,0.07,10.0522291502,0.000609129831258,0.00408448275862,26.6939331758,7.17659688283,10.669504876
2016-06-01 06:23:26,44.6322,-43.2441,158.0,14.745,35.853,-0.00366103868555,0.034578,2.0792,-0.0479852695601,3.8,0.05,10.0582971082,0.000551084818831,0.00671465517241,26.6955332031,5.12052645265,9.70901179917
2016-06-01 06:23:26,44.6322,-43.2441,160.0,14.733,35.851,-0.00366103868765,0.03051,2.08485,-0.0484099179633,3.7,0.04,10.0560211149,0.000517913081296,0.00496120689655,26.696680866,3.94551716568,9.16010633917
2016-06-01 06:23:26,44.6322,-43.2441,162.0,14.713,35.849,-0.00366103869098,0.028476,2.07355,-0.0479852695601,3.8,0.05,10.0373305319,0.000501315431631,0.00408448275862,26.6995716077,3.35759521924,8.88545866614
2016-06-01 06:23:26,44.6322,-43.2441,164.0,14.691,35.846,-0.00366103869496,0.026442,2.0792,-0.0484099179633,3.7,0.06,9.98269589556,0.000506827871114,0.00320775862069,26.7021223047,3.55285685059,8.97667511589
2016-06-01 06:23:26,44.6322,-43.2441,166.0,14.63,35.839,-0.00366103870465,0.024408,2.0792,-0.0479852695601,3.8,0.05,9.90938138246,0.000498491702979,0.00233103448276,26.7100608458,3.25757310293,8.83873334544
2016-06-01 06:23:26,44.6322,-43.2441,168.0,14.609,35.836,-0.00366103870775,0.028476,2.08485,-0.0475606211569,3.8,0.05,9.87652013914,0.000528878396916,0.00408448275862,26.7123760398,4.33393057555,9.34155362115
2016-06-01 06:23:26,44.6322,-43.2441,170.0,14.598,35.834,-0.00366103870964,0.032544,2.1131,-0.0479852695601,3.7,0.06,9.84526685268,0.00063665672433,0.00583793103448,26.7132897069,8.15165448923,11.1250029302
2016-06-01 06:23:26,44.6322,-43.2441,172.0,14.582,35.832,-0.00366103871238,0.028476,2.09615,-0.0479852695601,3.7,0.07,9.81671012225,0.00054544281368,0.00408448275862,26.71528602,4.92067534616,9.61565137662
2016-06-01 06:23:26,44.6322,-43.2441,174.0,14.529,35.825,-0.00366103872183,0.028476,2.0905,-0.0475606211569,3.7,0.05,9.78678149539,0.000492895009605,0.00408448275862,26.7214282419,3.05932703023,8.74612271424
2016-06-01 06:23:26,44.6322,-43.2441,176.0,14.459,35.815,-0.00366103873232,0.026442,2.10745,-0.0479852695601,3.8,0.06,9.74330745775,0.000528775441711,0.00320775862069,26.7288926397,4.33028369627,9.33984998189
2016-06-01 06:23:26,44.6322,-43.2441,178.0,14.444,35.814,-0.00366103873418,0.03051,2.1131,-0.0479852695601,3.8,0.06,9.71321693345,0.000512180035272,0.00496120689655,26.7314194687,3.74244120941,9.06523942839
2016-06-01 06:23:26,44.6322,-43.2441,180.0,14.429,35.813,-0.00366103873667,0.026442,2.09615,-0.0475606211569,3.7,0.07,9.68456563598,0.000490057190053,0.00320775862069,26.7339439876,2.95880578605,8.699164226
2016-06-01 06:23:26,44.6322,-43.2441,182.0,14.416,35.811,-0.00366103873893,0.03051,2.1131,-0.0484099179633,3.8,0.08,9.67960869247,0.000509394555991,0.00496120689655,26.7352637172,3.64377396233,9.0191470347
2016-06-01 06:23:26,44.6322,-43.2441,184.0,14.398,35.81,-0.0036610387418,0.026442,2.1131,-0.0475606211569,3.8,0.11,9.68807356431,0.000490032239032,0.00320775862069,26.7384288894,2.957921971,8.6987513519
2016-06-01 06:23:26,44.6322,-43.2441,186.0,14.39,35.812,-0.00366103874341,0.022374,2.09615,-0.0479852695601,3.8,0.07,9.71242814891,0.000509364819285,0.00145431034483,26.7417588197,3.64272062872,9.01865497002
2016-06-01 06:23:26,44.6322,-43.2441,188.0,14.366,35.817,-0.00366103874792,0.024408,2.0792,-0.0475606211569,3.8,0.06,9.75946152635,0.00055078276571,0.00233103448276,26.7508411265,5.10982712699,9.70401361036
2016-06-01 06:23:26,44.6322,-43.2441,190.0,14.281,35.805,-0.00366103876095,0.048816,2.1018,-0.0475606211569,3.7,0.07,9.76672585862,0.000547959386786,0.0128517241379,26.7598527342,5.00981739874,9.65729407674
2016-06-01 06:23:26,44.6322,-43.2441,192.0,14.283,35.809,-0.00366103876057,0.024408,2.08485,-0.0484099179633,3.7,0.09,9.75397171166,0.000520314408547,0.00233103448276,26.7625799238,4.03057697954,9.19984202192
2016-06-01 06:23:26,44.6322,-43.2441,194.0,14.267,35.81,-0.0036610387638,0.028476,2.08485,-0.0484099179633,3.8,0.09,9.75610620818,0.0004871304465,0.00408448275862,26.766838718,2.85513467593,8.65073427824
2016-06-01 06:23:26,44.6322,-43.2441,196.0,14.178,35.789,-0.00366103877746,0.03051,2.0905,-0.0492592147697,3.8,0.03,9.74939963846,0.000484324575242,0.00496120689655,26.7696647229,2.75574510423,8.60430445068
2016-06-01 06:23:26,44.6322,-43.2441,198.0,14.162,35.786,-0.00366103878025,0.028476,2.09615,-0.0484099179633,3.8,0.05,9.74117625134,0.00064184641656,0.00408448275862,26.7708160964,8.33548376738,11.2108787574
2016-06-01 06:23:26,44.6322,-43.2441,200.0,14.158,35.785,-0.00366103878089,0.03051,2.0905,-0.0492592147697,3.7,0.06,9.72019791885,0.00054787852445,0.00496120689655,26.7709587871,5.00695309308,9.65595601666
2016-06-01 06:23:26,44.6322,-43.2441,202.0,14.146,35.785,-0.00366103878318,0.026442,2.08485,-0.0488345663665,3.7,0.06,9.6814218632,0.00048153665707,0.00320775862069,26.7735745919,2.65699146675,8.55817169972
2016-06-01 06:23:26,44.6322,-43.2441,204.0,14.132,35.788,-0.00366103878569,0.024408,2.1018,-0.0484099179633,3.7,0.12,9.64282707434,0.000487041564024,0.00233103448276,26.7789314044,2.85198628087,8.64926350583
2016-06-01 06:23:26,44.6322,-43.2441,206.0,14.107,35.787,-0.00366103878988,0.024408,2.09615,-0.0492592147697,3.8,0.08,9.6002216283,0.000478726106273,0.00233103448276,26.7835299545,2.55743613639,8.51166443802
2016-06-01 06:23:26,44.6322,-43.2441,208.0,14.099,35.787,-0.00366103879082,0.028476,2.10745,-0.0488345663665,3.8,0.07,9.56856106842,0.00048977234472,0.00408448275862,26.7852908626,2.94871599467,8.69445078106
2016-06-01 06:23:26,44.6322,-43.2441,210.0,14.1,35.787,-0.003661038791,0.026442,2.1018,-0.0492592147697,3.8,0.06,9.53078863903,0.000489773419899,0.00320775862069,26.7851425977,2.94875407965,8.69446857246
2016-06-01 06:23:26,44.6322,-43.2441,212.0,14.092,35.786,-0.00366103879282,0.028476,2.10745,-0.0496838631729,3.7,0.08,9.46635575518,0.000473185064118,0.00408448275862,26.7861300852,2.36116134119,8.4199746889
2016-06-01 06:23:26,44.6322,-43.2441,214.0,14.049,35.781,-0.00366103880047,0.024408,2.10745,-0.0501085115761,3.7,0.06,9.4000932699,0.000475914950894,0.00233103448276,26.7914373077,2.45785939056,8.4651471721
2016-06-01 06:23:26,44.6322,-43.2441,216.0,14.007,35.774,-0.00366103880625,0.026442,2.13005,-0.0505331599792,3.8,0.06,9.34132337176,0.000500760444127,0.00320775862069,26.7949688795,3.33793645185,8.8762750751
2016-06-01 06:23:26,44.6322,-43.2441,218.0,14.001,35.774,-0.00366103880818,0.022374,2.1357,-0.0501085115761,3.7,0.05,9.31007678467,0.000511808778583,0.00145431034483,26.7962991139,3.72929055497,9.05909610161
2016-06-01 06:23:26,44.6322,-43.2441,220.0,13.956,35.765,-0.00366103881582,0.026442,2.13005,-0.0496838631729,3.7,0.07,9.28614549408,0.000509018753321,0.00320775862069,26.7988959063,3.63046228013,9.01292848381
2016-06-01 06:23:26,44.6322,-43.2441,222.0,13.912,35.756,-0.00366103882229,0.026442,2.13005,-0.0492592147697,3.7,0.07,9.24336291801,0.000495174810556,0.00320775862069,26.801261458,3.14008213952,8.78384745472
2016-06-01 06:23:26,44.6322,-43.2441,224.0,13.884,35.75,-0.00366103882749,0.03051,2.1357,-0.0501085115761,3.7,0.08,9.1919828193,0.000547669725043,0.00496120689655,26.8025682334,4.99955700046,9.65250093281
2016-06-01 06:23:26,44.6322,-43.2441,226.0,13.822,35.74,-0.00366103883737,0.032544,2.147,-0.0496838631729,3.8,0.08,9.11722024823,0.000597373549743,0.00583793103448,26.8078974294,6.76016587899,10.474969178
2016-06-01 06:23:26,44.6322,-43.2441,228.0,13.784,35.734,-0.00366103884419,0.026442,2.1583,-0.0501085115761,3.8,0.03,9.0728110076,0.00050061691429,0.00320775862069,26.8112681762,3.33285233797,8.87390003186
2016-06-01 06:23:26,44.6322,-43.2441,230.0,13.719,35.721,-0.00366103885441,0.026442,2.15265,-0.0505331599792,3.8,0.07,9.01481578083,0.000467413128019,0.00320775862069,26.8148387243,2.15670782068,8.32446424914
2016-06-01 06:23:26,44.6322,-43.2441,232.0,13.682,35.712,-0.00366103885936,0.03051,2.147,-0.0505331599792,3.8,0.05,8.91712413582,0.000503322852607,0.00496120689655,26.8156404815,3.42870208505,8.91867623073
2016-06-01 06:23:26,44.6322,-43.2441,234.0,13.656,35.711,-0.00366103886374,0.028476,2.1696,-0.0505331599792,3.8,0.09,8.72605325413,0.000459077054382,0.00408448275862,26.8203322968,1.86142742033,8.18652404238
2016-06-01 06:23:26,44.6322,-43.2441,236.0,13.624,35.717,-0.00366103886892,0.026442,2.18655,-0.0509578083824,3.9,0.06,8.50594626273,0.000522591553265,0.00320775862069,26.8316776365,4.11123799977,9.23752280871
2016-06-01 06:23:26,44.6322,-43.2441,238.0,13.615,35.722,-0.00366103887084,0.024408,2.1922,-0.0501085115761,3.9,0.07,8.38221723212,0.000475585857757,0.00233103448276,26.8374736225,2.44620225348,8.45970154178
