datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 06:30:33,44.5874,-44.9569,24.0,17.092,36.209,-0.00366103831149,1.293624,1.81365,-0.0471359727537,3.4,0.68,12.7718793358,0.00252563982949,0.549406896552,26.4251029032,75.06321404,42.3827306624
2016-06-08 06:30:33,44.5874,-44.9569,26.0,17.077,36.202,-0.0036610383155,1.212264,1.808,-0.0475606211569,3.5,0.5,12.8009736407,0.00159980214332,0.514337931034,26.4234293711,42.2681915208,27.0625394763
2016-06-08 06:30:33,44.5874,-44.9569,28.0,16.896,36.153,-0.00366103834933,1.476684,1.81365,-0.0467113243506,3.5,0.31,12.8009736408,0.00177941458985,0.628312068966,26.4292694371,48.6304236015,30.0346554976
2016-06-08 06:30:33,44.5874,-44.9569,30.0,16.721,36.107,-0.00366103837244,1.523466,1.82495,-0.0467113243506,3.4,0.27,12.7703191498,0.00174621655871,0.648476724138,26.4356691705,47.4544829425,29.4853149472
2016-06-08 06:30:33,44.5874,-44.9569,32.0,16.557,36.061,-0.00366103839554,1.425834,1.8419,-0.0475606211569,3.4,0.19,12.7243855426,0.00185673845011,0.606393965517,26.4391809979,51.3693893799,31.3141630616
2016-06-08 06:30:33,44.5874,-44.9569,34.0,16.476,36.036,-0.00366103840788,1.289556,1.8532,-0.0475606211569,3.5,0.16,12.7058349857,0.00159141411769,0.547653448276,26.4391107026,41.9710708767,26.9237395999
2016-06-08 06:30:33,44.5874,-44.9569,36.0,16.476,36.035,-0.00366103840815,1.3221,1.84755,-0.0475606211569,3.5,0.21,12.7183106679,0.00162458109173,0.561681034483,26.4384335737,43.1459114312,27.4725662365
2016-06-08 06:30:33,44.5874,-44.9569,38.0,16.462,36.032,-0.00366103841051,1.395324,1.8306,-0.0479852695601,3.5,0.13,12.7260736616,0.00182356343561,0.593243103448,26.4395051582,50.1942640163,30.7652033764
2016-06-08 06:30:33,44.5874,-44.9569,40.0,16.424,36.021,-0.0036610384173,1.456344,1.85885,-0.0479852695601,3.5,0.16,12.7493987811,0.00165497129358,0.619544827586,26.4400515476,44.2223931613,27.9754445591
2016-06-08 06:30:33,44.5874,-44.9569,42.0,16.387,36.01,-0.0036610384236,1.501092,1.9436,-0.0475606211569,3.5,0.11,12.7593029957,0.00164114763375,0.638832758621,26.4403555282,43.7327314827,27.7466991595
2016-06-08 06:30:33,44.5874,-44.9569,44.0,16.33,35.993,-0.00366103843248,1.592622,1.8532,-0.0475606211569,3.5,0.1,12.746353296,0.00167430419457,0.678285344828,26.4407024026,44.9072031799,28.2953534845
2016-06-08 06:30:33,44.5874,-44.9569,46.0,16.292,35.981,-0.00366103844029,1.645506,1.85885,-0.0471359727537,3.5,0.13,12.7292818716,0.00333528970151,0.701080172414,26.4404349016,103.742631807,55.7803175381
2016-06-08 06:30:33,44.5874,-44.9569,48.0,16.145,35.942,-0.00366103846139,1.539738,1.87015,-0.0467113243506,3.5,0.1,12.6977509571,0.00175717762406,0.655490517241,26.4446916765,47.8427457994,29.6666918984
2016-06-08 06:30:33,44.5874,-44.9569,50.0,16.074,35.923,-0.00366103847303,1.645506,1.89275,-0.0462866759474,3.5,0.1,12.6749656114,0.00161068437424,0.701080172414,26.4465939876,42.6536619042,27.2426119238
2016-06-08 06:30:33,44.5874,-44.9569,52.0,16.043,35.913,-0.00366103847627,1.671948,1.8645,-0.0475606211569,3.5,0.09,12.6644732469,0.0016189723177,0.712477586207,26.4461499516,42.9472374377,27.3797557022
2016-06-08 06:30:33,44.5874,-44.9569,54.0,16.005,35.903,-0.00366103848386,1.523466,1.8984,-0.0475606211569,3.5,0.06,12.6464521325,0.00175991190571,0.648476724138,26.4473077407,47.9395995241,29.7119371053
2016-06-08 06:30:33,44.5874,-44.9569,56.0,15.981,35.895,-0.00366103848711,1.501092,1.87015,-0.0475606211569,3.5,0.09,12.6343167116,0.00156368659508,0.638832758621,26.4467700725,40.9889065708,26.4649216517
2016-06-08 06:30:33,44.5874,-44.9569,58.0,16.007,35.902,-0.0036610384825,1.446174,1.87015,-0.0479852695601,3.5,0.05,12.6219454292,0.00163831297706,0.615161206897,26.4462647671,43.6323222732,27.6997930082
2016-06-08 06:30:33,44.5874,-44.9569,60.0,16.016,35.905,-0.00366103848182,1.450242,1.88145,-0.0475606211569,3.4,0.07,12.6071701915,0.00170187900923,0.616914655172,26.4465932482,45.8839582649,28.7516445157
2016-06-08 06:30:33,44.5874,-44.9569,62.0,16.016,35.904,-0.00366103848227,1.415664,1.8871,-0.0471359727537,3.5,0.05,12.5896686511,0.00172675486564,0.602010344828,26.4459174874,46.7651108506,29.1632748498
2016-06-08 06:30:33,44.5874,-44.9569,64.0,15.999,35.9,-0.0036610384844,1.391256,1.89275,-0.0475606211569,3.5,0.06,12.5470440471,0.00150012521915,0.591489655172,26.4468480353,38.7374355129,25.413147193
2016-06-08 06:30:33,44.5874,-44.9569,66.0,15.949,35.889,-0.00366103849291,1.370916,1.89275,-0.0475606211569,3.5,0.1,12.4807717821,0.0015996006046,0.582722413793,26.4499749389,42.261052616,27.0592045377
2016-06-08 06:30:33,44.5874,-44.9569,68.0,15.928,35.881,-0.00366103849367,1.295658,1.9097,-0.0479852695601,3.5,0.05,12.3790104645,0.0015387996794,0.55028362069,26.4487341743,40.1073622436,26.0531083156
2016-06-08 06:30:33,44.5874,-44.9569,69.9,16.081,35.929,-0.00366103847126,1.161414,1.89275,-0.0479852695601,3.5,0.07,12.2588685862,0.00250059023917,0.492419827586,26.4505260904,74.175907452,41.9682254867
2016-06-08 06:30:33,44.5874,-44.9569,71.9,16.179,35.959,-0.00366103845721,0.972252,1.90405,-0.0488345663665,3.5,0.08,12.1269143409,0.00138959261317,0.410884482759,26.4510149609,34.8221495435,23.5841217803
2016-06-08 06:30:33,44.5874,-44.9569,74.0,16.249,35.987,-0.0036610384499,0.654948,1.9323,-0.0488345663665,3.5,0.07,11.9813091329,0.00124863643192,0.274115517241,26.4563902775,29.8291996916,21.2516658026
2016-06-08 06:30:33,44.5874,-44.9569,76.0,16.211,35.978,-0.00366103845774,0.534942,1.9323,-0.0488345663665,3.5,0.09,11.8097128627,0.00117953224686,0.222388793103,26.4583944559,27.3813912483,20.1081723558
2016-06-08 06:30:33,44.5874,-44.9569,78.0,16.157,35.966,-0.00366103846859,0.431208,1.9549,-0.0492592147697,3.6,0.06,11.5909462112,0.00116569527826,0.177675862069,26.4617727065,26.8912581465,19.8792067309
2016-06-08 06:30:33,44.5874,-44.9569,80.0,16.107,35.949,-0.00366103847804,0.39663,1.9775,-0.0492592147697,3.6,0.07,11.2800864744,0.00107725385636,0.162771551724,26.4603517775,23.7584861,18.4157326117
2016-06-08 06:30:33,44.5874,-44.9569,82.0,15.975,35.921,-0.00366103850341,0.4068,1.9662,-0.0496838631729,3.6,0.06,10.7221319824,0.00107167659827,0.167155172414,26.4693279953,23.5609284638,18.3234435835
2016-06-08 06:30:33,44.5874,-44.9569,84.0,15.716,35.871,-0.00366103854533,0.309168,2.0114,-0.0496838631729,3.7,0.05,9.8499535723,0.000867047950064,0.125072413793,26.4901667118,16.3125724872,14.9373748811
2016-06-08 06:30:33,44.5874,-44.9569,86.0,15.412,35.806,-0.0036610385992,0.207468,2.034,-0.0501085115761,3.7,0.08,8.76610085515,0.000886268532866,0.0812362068966,26.5089118989,16.9934039712,15.2554252345
2016-06-08 06:30:33,44.5874,-44.9569,88.0,15.111,35.321,-0.00366103871714,0.095598,2.06225,-0.0501085115761,3.6,0.09,8.19851200067,0.000671618047833,0.0330163793103,26.2023630121,9.39005449035,11.7035213554
2016-06-08 06:30:33,44.5874,-44.9569,90.0,15.023,35.238,-0.00366103870848,0.052884,2.0679,-0.0501085115761,3.5,0.05,8.18577695923,0.000746360019778,0.0146051724138,26.1578676724,12.0375646206,12.9403054234
2016-06-08 06:30:33,44.5874,-44.9569,92.0,14.97,35.18,-0.00366103871369,0.054918,2.0453,-0.0505331599792,3.5,0.07,8.18527799469,0.000613795331471,0.0154818965517,26.1248760616,7.34185823136,10.7467066969
2016-06-08 06:30:33,44.5874,-44.9569,94.0,14.956,35.148,-0.00366103871946,0.052884,2.0453,-0.0509578083824,3.6,0.07,8.18353188528,0.000630444135079,0.0146051724138,26.1033515118,7.93159215276,11.0222008338
2016-06-08 06:30:33,44.5874,-44.9569,96.0,14.934,35.127,-0.00366103872565,0.04068,2.03965,-0.0505331599792,3.6,0.04,8.18029021017,0.000591783225766,0.00934482758621,26.0920557396,6.56214542309,10.3824639437
2016-06-08 06:30:33,44.5874,-44.9569,98.0,14.905,35.163,-0.00366103873192,0.04068,2.05095,-0.0496838631729,3.6,0.07,8.17356206418,0.000646938221724,0.00934482758621,26.1262318028,8.51584568991,11.2951348098
2016-06-08 06:30:33,44.5874,-44.9569,100.0,14.874,35.201,-0.00366103873803,0.044748,2.02835,-0.0496838631729,3.6,0.08,8.16460077549,0.00055560954534,0.0110982758621,26.1623832876,5.28080131505,9.78388418363
2016-06-08 06:30:33,44.5874,-44.9569,102.0,14.83,35.235,-0.00366103874694,0.042714,2.03965,-0.0501085115761,3.7,0.08,8.16087013012,0.000519552030582,0.0102215517241,26.1982816917,4.00357202726,9.18722666142
2016-06-08 06:30:33,44.5874,-44.9569,104.0,14.789,35.252,-0.00366103877546,0.046782,2.06225,-0.0501085115761,3.6,0.08,8.14968955898,0.000544341638253,0.011975,26.2204016306,4.88166951021,9.59742980462
2016-06-08 06:30:33,44.5874,-44.9569,106.0,14.77,35.246,-0.00366103878815,0.042714,2.07355,-0.0505331599792,3.5,0.06,8.14422969843,0.000596848090396,0.0102215517241,26.2199820519,6.74155305799,10.4662742007
2016-06-08 06:30:33,44.5874,-44.9569,108.0,14.745,35.254,-0.00366103879224,0.04068,2.0905,-0.0501085115761,3.5,0.06,8.13183603057,0.000571929440042,0.00934482758621,26.231661683,5.85888462518,10.0539357388
2016-06-08 06:30:33,44.5874,-44.9569,110.0,14.719,35.201,-0.00366103879672,0.04068,2.08485,-0.0505331599792,3.6,0.07,8.11526133775,0.000519525910532,0.00934482758621,26.1964985202,4.00264680286,9.18679444294
2016-06-08 06:30:33,44.5874,-44.9569,112.0,14.686,35.174,-0.00366103880023,0.042714,2.0566,-0.0496838631729,3.7,0.07,8.091577825,0.000508505604603,0.0102215517241,26.1828982732,3.61228552625,9.00443721523
2016-06-08 06:30:33,44.5874,-44.9569,114.0,14.623,35.203,-0.00366103880369,0.036612,2.1357,-0.0496838631729,3.7,0.08,8.05472557373,0.000538769499752,0.00759137931034,26.2189768921,4.68429322022,9.50522549232
2016-06-08 06:30:33,44.5874,-44.9569,116.0,14.57,35.236,-0.00366103880657,0.036612,2.07355,-0.0501085115761,3.6,0.08,7.99444630347,0.000522050130287,0.00759137931034,26.2559550677,4.09205971504,9.22856367509
2016-06-08 06:30:33,44.5874,-44.9569,118.0,14.531,35.246,-0.00366103880907,0.036612,2.09615,-0.0501085115761,3.6,0.06,7.97527204913,0.000640824484131,0.00759137931034,26.272148396,8.29928487688,11.1939684497
2016-06-08 06:30:33,44.5874,-44.9569,120.0,14.489,35.245,-0.00366103881351,0.032544,2.0905,-0.0501085115761,3.6,0.09,7.96122705952,0.000571691036283,0.00583793103448,26.2804835389,5.85043988723,10.0499907804
2016-06-08 06:30:33,44.5874,-44.9569,122.0,14.439,35.246,-0.00366103881779,0.032544,2.08485,-0.0501085115761,3.6,0.07,7.9486581913,0.000502544113045,0.00583793103448,26.2920616883,3.40111757228,8.90579012861
2016-06-08 06:30:33,44.5874,-44.9569,124.0,14.394,35.258,-0.00366103882234,0.026442,2.09615,-0.0501085115761,3.6,0.05,7.9337008137,0.000488648659811,0.00320775862069,26.3110379859,2.90891282782,8.67585673602
2016-06-08 06:30:33,44.5874,-44.9569,126.0,14.346,35.281,-0.00366103882854,0.03051,2.1018,-0.0513824567856,3.6,0.04,7.91805298032,0.000521705247767,0.00496120689655,26.3391311512,4.07984328641,9.22285677179
2016-06-08 06:30:33,44.5874,-44.9569,128.0,14.29,35.318,-0.00366103883406,0.03051,2.10745,-0.0509578083824,3.6,0.06,7.90291904156,0.000485625242605,0.00496120689655,26.3797249652,2.80181734355,8.62582709224
2016-06-08 06:30:33,44.5874,-44.9569,130.0,14.242,35.331,-0.00366103883727,0.028476,2.11875,-0.0509578083824,3.6,0.05,7.89812127567,0.000480014575092,0.00408448275862,26.4000589787,2.60307627889,8.53298522561
2016-06-08 06:30:33,44.5874,-44.9569,132.0,14.224,35.303,-0.00366103883943,0.028476,2.10745,-0.0518071051888,3.6,0.04,7.88925385342,0.00046624751416,0.00408448275862,26.3823318462,2.11541944657,8.30517638968
2016-06-08 06:30:33,44.5874,-44.9569,134.0,14.207,35.242,-0.00366103884386,0.028476,2.09615,-0.0509578083824,3.6,0.06,7.86414909942,0.000480201766895,0.00408448275862,26.3388993208,2.60970698697,8.53608276016
2016-06-08 06:30:33,44.5874,-44.9569,136.0,14.153,35.22,-0.00366103885305,0.03051,2.0905,-0.0518071051888,3.6,0.07,7.83342618103,0.000471908905906,0.00496120689655,26.3334243685,2.31595726501,8.39885760965
2016-06-08 06:30:33,44.5874,-44.9569,138.0,14.039,35.272,-0.00366103886005,0.028476,2.09615,-0.0518071051888,3.6,0.08,7.84508057925,0.000524166593228,0.00408448275862,26.3977491497,4.16702906532,9.26358559888
2016-06-08 06:30:33,44.5874,-44.9569,140.0,13.872,35.404,-0.00366103885749,0.026442,2.1018,-0.0513824567856,3.7,0.06,7.85513288804,0.000468379021772,0.00320775862069,26.5349216753,2.19092170922,8.34044726343
2016-06-08 06:30:33,44.5874,-44.9569,142.0,13.819,35.41,-0.00366103886166,0.026442,2.0905,-0.0513824567856,3.6,0.09,7.84008350865,0.000440668890922,0.00320775862069,26.5507149055,1.20937345425,7.88191710338
2016-06-08 06:30:33,44.5874,-44.9569,144.0,13.772,35.418,-0.00366103886612,0.024408,2.10745,-0.052231753592,3.7,0.1,7.83128764326,0.000443360850857,0.00233103448276,26.5667779791,1.30472805905,7.92646199659
2016-06-08 06:30:33,44.5874,-44.9569,146.0,13.709,35.448,-0.0036610388703,0.028476,2.09615,-0.0526564019952,3.6,0.1,7.82535062039,0.000462561696814,0.00408448275862,26.6031632432,1.98486042456,8.24418575681
2016-06-08 06:30:33,44.5874,-44.9569,148.0,13.674,35.446,-0.00366103887433,0.024408,2.1018,-0.0518071051888,3.6,0.07,7.82155351678,0.000548202961679,0.00233103448276,26.6089562343,5.0184453086,9.66132460389
2016-06-08 06:30:33,44.5874,-44.9569,150.0,13.63,35.458,-0.00366103887817,0.024408,2.0905,-0.0526564019952,3.6,0.03,7.81538753209,0.0004569213881,0.00233103448276,26.6274315472,1.7850694093,8.15085340587
2016-06-08 06:30:33,44.5874,-44.9569,152.0,13.607,35.456,-0.003661038882,0.032544,2.1018,-0.052231753592,3.7,0.04,7.80761650633,0.000440318541594,0.00583793103448,26.6307142768,1.19696338035,7.87611973871
2016-06-08 06:30:33,44.5874,-44.9569,154.0,13.582,35.424,-0.00366103888575,0.024408,2.0905,-0.0526564019952,3.7,0.09,7.80046896473,0.000490118143949,0.00233103448276,26.6111960494,2.96096489496,8.70017285349
2016-06-08 06:30:33,44.5874,-44.9569,156.0,13.568,35.387,-0.00366103888879,0.024408,2.07355,-0.0530810503984,3.7,0.07,7.79479391207,0.000434921726907,0.00233103448276,26.5855297581,1.00579741048,7.78681657678
2016-06-08 06:30:33,44.5874,-44.9569,158.0,13.554,35.362,-0.00366103889197,0.03051,2.06225,-0.0518071051888,3.7,0.04,7.78945403876,0.000481952276722,0.00496120689655,26.5691436055,2.67171354605,8.56504911746
2016-06-08 06:30:33,44.5874,-44.9569,160.0,13.524,35.352,-0.00366103889585,0.026442,2.07355,-0.0535056988015,3.7,0.06,7.77803167533,0.000459834260741,0.00320775862069,26.5676563915,1.88824918396,8.19905382633
2016-06-08 06:30:33,44.5874,-44.9569,162.0,13.484,35.351,-0.00366103889995,0.022374,2.0905,-0.0530810503984,3.6,0.04,7.77190326699,0.000434918462392,0.00145431034483,26.5751795601,1.00568177485,7.78676255761
2016-06-08 06:30:33,44.5874,-44.9569,164.0,13.445,35.406,-0.0036610389033,0.028476,2.09615,-0.0530810503984,3.6,0.04,7.7656200704,0.000465136273211,0.00408448275862,26.62581867,2.07605706967,8.28678825961
2016-06-08 06:30:33,44.5874,-44.9569,166.0,13.434,35.386,-0.00366103890628,0.028476,2.1131,-0.0535056988015,3.7,0.03,7.75982223452,0.000443064711945,0.00408448275862,26.6126635822,1.29423822651,7.92156167247
2016-06-08 06:30:33,44.5874,-44.9569,168.0,13.425,35.364,-0.003661038909,0.032544,2.09615,-0.0526564019952,3.7,0.05,7.75420774589,0.000448637572596,0.00583793103448,26.5975485355,1.49164009648,8.01377793445
2016-06-08 06:30:33,44.5874,-44.9569,170.0,13.418,35.369,-0.00366103891159,0.024408,2.1131,-0.0526564019952,3.7,0.04,7.75089004632,0.000434798462573,0.00233103448276,26.6029180265,1.00143114127,7.7847768746
2016-06-08 06:30:33,44.5874,-44.9569,172.0,13.413,35.365,-0.00366103891456,0.022374,2.10745,-0.052231753592,3.6,0.04,7.74572391872,0.000415456951685,0.00145431034483,26.6009118259,0.31631614259,7.46472547783
2016-06-08 06:30:33,44.5874,-44.9569,174.0,13.405,35.362,-0.0036610389173,0.026442,2.13005,-0.052231753592,3.7,0.05,7.73852580283,0.000423746605426,0.00320775862069,26.600293761,0.609952257402,7.60189755678
2016-06-08 06:30:33,44.5874,-44.9569,176.1,13.395,35.362,-0.00366103891971,0.024408,2.11875,-0.0526564019952,3.7,0.05,7.73587176062,0.000432026399101,0.00233103448276,26.6024093984,0.903239108949,7.73890647743
2016-06-08 06:30:33,44.5874,-44.9569,178.0,13.394,35.379,-0.00366103892181,0.024408,2.13005,-0.0526564019952,3.6,0.05,7.73036990376,0.000445800820407,0.00233103448276,26.61583043,1.39115666047,7.9668371083
2016-06-08 06:30:33,44.5874,-44.9569,180.0,13.39,35.413,-0.00366103892396,0.022374,2.1131,-0.0526564019952,3.6,0.03,7.72852441263,0.000409782105083,0.00145431034483,26.6430269625,0.115301726239,7.3708216152
2016-06-08 06:30:33,44.5874,-44.9569,182.0,13.385,35.43,-0.00366103892647,0.026442,2.11875,-0.0526564019952,3.7,0.04,7.72344009309,0.000409733462728,0.00320775862069,26.6572707274,0.113578716751,7.3700167115
2016-06-08 06:30:33,44.5874,-44.9569,184.0,13.378,35.442,-0.00366103892921,0.026442,2.1018,-0.0530810503984,3.6,0.04,7.71820042221,0.000448387115396,0.00320775862069,26.6680539416,1.48276840157,8.00963352315
2016-06-08 06:30:33,44.5874,-44.9569,186.0,13.37,35.454,-0.00366103893251,0.024408,2.147,-0.0530810503984,3.6,0.04,7.71246930344,0.000431765441369,0.00233103448276,26.6790416708,0.89399546416,7.73458830977
2016-06-08 06:30:33,44.5874,-44.9569,188.0,13.357,35.472,-0.00366103893604,0.028476,2.1696,-0.0518071051888,3.6,0.05,7.70511821693,0.000520143865207,0.00408448275862,26.6956965049,4.02453599335,9.19701997588
2016-06-08 06:30:33,44.5874,-44.9569,190.0,13.341,35.492,-0.00366103893939,0.028476,2.16395,-0.052231753592,3.6,0.05,7.69951896808,0.000470328335928,0.00408448275862,26.7145122308,2.25997031526,8.37270331219
2016-06-08 06:30:33,44.5874,-44.9569,192.0,13.324,35.507,-0.00366103894334,0.026442,2.1583,-0.0526564019952,3.6,0.05,7.69522921728,0.000453688781669,0.00320775862069,26.7296602589,1.67056402428,8.09736222777
2016-06-08 06:30:33,44.5874,-44.9569,194.0,13.304,35.525,-0.00366103894761,0.028476,2.1583,-0.0530810503984,3.6,0.04,7.69001043063,0.000511658340575,0.00408448275862,26.7477415127,3.72396173984,9.0566067462
2016-06-08 06:30:33,44.5874,-44.9569,196.0,13.284,35.531,-0.00366103895233,0.026442,2.16395,-0.0530810503984,3.6,0.06,7.68256171595,0.000459109790383,0.00320775862069,26.7565292779,1.86258699494,8.18706573753
2016-06-08 06:30:33,44.5874,-44.9569,198.0,13.26,35.534,-0.00366103895789,0.026442,2.16395,-0.0530810503984,3.7,0.05,7.67196088556,0.000456310947832,0.00320775862069,26.7638056322,1.7634463941,8.14075221668
2016-06-08 06:30:33,44.5874,-44.9569,200.0,13.224,35.545,-0.00366103896321,0.026442,2.1922,-0.0530810503984,3.7,0.06,7.66211827475,0.000434132048966,0.00320775862069,26.779712812,0.977825438484,7.77374947312
2016-06-08 06:30:33,44.5874,-44.9569,202.0,13.192,35.547,-0.0036610389686,0.026442,2.23175,-0.0526564019952,3.7,0.03,7.65367945973,0.000425798927056,0.00320775862069,26.7878265625,0.682649594194,7.63585810971
2016-06-08 06:30:33,44.5874,-44.9569,204.0,13.142,35.564,-0.00366103897392,0.028476,2.18655,-0.0530810503984,3.7,0.03,7.64636166251,0.000431225473119,0.00408448275862,26.811195291,0.874868708835,7.72565324811
2016-06-08 06:30:33,44.5874,-44.9569,206.0,13.108,35.593,-0.00366103898052,0.03051,2.17525,-0.0535056988015,3.6,0.05,7.63452114078,0.000433876381493,0.00496120689655,26.8406020856,0.968769185232,7.7695188454
2016-06-08 06:30:33,44.5874,-44.9569,208.0,13.073,35.61,-0.00366103898628,0.026442,2.16395,-0.0530810503984,3.6,0.05,7.62500770727,0.000478011960224,0.00320775862069,26.8609074467,2.53213965507,8.49984718954
2016-06-08 06:30:33,44.5874,-44.9569,210.0,13.027,35.625,-0.00366103899273,0.028476,2.1809,-0.0535056988015,3.7,0.04,7.61606024254,0.0004171186165,0.00408448275862,26.8818724052,0.375175633664,7.49222168265
2016-06-08 06:30:33,44.5874,-44.9569,212.0,12.984,35.619,-0.00366103899934,0.026442,2.1696,-0.0530810503984,3.6,0.04,7.60703212695,0.000400501006928,0.00320775862069,26.8859434017,-0.213453332596,7.21724372539
2016-06-08 06:30:33,44.5874,-44.9569,214.0,12.943,35.612,-0.00366103900643,0.024408,2.17525,-0.0530810503984,3.7,0.06,7.59415498806,0.000422580052255,0.00233103448276,26.8888186884,0.568630610973,7.58259415416
2016-06-08 06:30:33,44.5874,-44.9569,216.0,12.901,35.617,-0.00366103901399,0.026442,2.2148,-0.0539303472047,3.7,0.05,7.58451267336,0.000422517741742,0.00320775862069,26.9011771061,0.56642344797,7.58156307821
2016-06-08 06:30:33,44.5874,-44.9569,218.0,12.833,35.63,-0.00366103902149,0.026442,2.2374,-0.0526564019952,3.7,0.05,7.575066936,0.000425167792184,0.00320775862069,26.9249175927,0.660293534748,7.62541447899
2016-06-08 06:30:33,44.5874,-44.9569,220.0,12.781,35.593,-0.00366103902902,0.028476,2.23175,-0.0530810503984,3.7,0.05,7.56298037945,0.000455600170026,0.00408448275862,26.9066652748,1.73826922266,8.1289907038
2016-06-08 06:30:33,44.5874,-44.9569,222.0,12.743,35.548,-0.00366103903627,0.028476,2.25435,-0.0539303472047,3.7,0.06,7.55383782511,0.000497124296731,0.00408448275862,26.8793947552,3.20913683882,8.81610634995
2016-06-08 06:30:33,44.5874,-44.9569,224.0,12.717,35.524,-0.00366103904407,0.026442,2.25435,-0.0535056988015,3.7,0.06,7.54434227964,0.000530318448376,0.00320775862069,26.866006355,4.38494007839,9.36538270483
2016-06-08 06:30:33,44.5874,-44.9569,226.0,12.682,35.523,-0.00366103905096,0.026442,2.25435,-0.0535056988015,3.7,0.07,7.53649996657,0.000444603918977,0.00320775862069,26.8722268795,1.348760018,7.9470315214
2016-06-08 06:30:33,44.5874,-44.9569,228.0,12.649,35.512,-0.00366103905742,0.03051,2.2826,-0.0543549956079,3.7,0.06,7.52721006711,0.000422482366835,0.00496120689655,26.8702844614,0.565170398043,7.58097771607
2016-06-08 06:30:33,44.5874,-44.9569,230.0,12.62,35.505,-0.00366103906345,0.026442,2.2713,-0.0539303472047,3.7,0.05,7.51806891301,0.000452865893068,0.00320775862069,26.8706423261,1.64141566425,8.08374557457
2016-06-08 06:30:33,44.5874,-44.9569,232.0,12.601,35.504,-0.00366103906884,0.03051,2.2713,-0.0539303472047,3.7,0.06,7.50943907034,0.000458372853091,0.00496120689655,26.8736725508,1.83648320219,8.1748713536
2016-06-08 06:30:33,44.5874,-44.9569,234.0,12.584,35.499,-0.00366103907354,0.028476,2.2939,-0.0547796440111,3.7,0.06,7.50286035077,0.000430727845528,0.00408448275862,26.8732022935,0.85724174431,7.71741881356
2016-06-08 06:30:33,44.5874,-44.9569,236.0,12.573,35.494,-0.00366103907849,0.024408,2.2939,-0.0547796440111,3.7,0.06,7.49651439999,0.00041138122612,0.00233103448276,26.8715471174,0.171945791616,7.39728288415
2016-06-08 06:30:33,44.5874,-44.9569,238.0,12.565,35.485,-0.00366103908325,0.026442,2.28825,-0.0547796440111,3.7,0.05,7.48994792788,0.00042521290872,0.00320775862069,26.8661971631,0.66189165269,7.62616103961
