datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 06:49:48,44.3071,-43.3346,116.0,13.728,35.534,-0.00366103884958,0.077292,2.147,-0.0471359727537,3.7,0.09,10.8562462488,0.000548041000189,0.025125862069,26.6646781223,5.01270830871,9.65864456501
2016-05-30 06:49:48,44.3071,-43.3346,118.0,13.734,35.536,-0.00366103884828,0.07119,2.1357,-0.0471359727537,3.7,0.1,10.8347901963,0.000600553073365,0.0224956896552,26.6650392148,6.87279096472,10.5275819745
2016-05-30 06:49:48,44.3071,-43.3346,120.0,13.746,35.539,-0.00366103884665,0.073224,2.14135,-0.0462866759474,3.7,0.07,10.7978820185,0.000583976518708,0.0233724137931,26.6649221585,6.28561624568,10.2532833687
2016-05-30 06:49:48,44.3071,-43.3346,122.0,13.741,35.541,-0.00366103884727,0.077292,2.14135,-0.0475606211569,3.8,0.08,10.7618116943,0.00059225708982,0.025125862069,26.6675764523,6.5789306356,10.3903051539
2016-05-30 06:49:48,44.3071,-43.3346,124.0,13.771,35.558,-0.00366103884273,0.069156,2.1244,-0.0467113243506,3.8,0.05,10.696911477,0.000525918371803,0.0216189655172,26.6745277376,4.22908056602,9.29257295065
2016-05-30 06:49:48,44.3071,-43.3346,126.0,13.834,35.584,-0.00366103883281,0.065088,2.1357,-0.0467113243506,3.8,0.07,10.6561655162,0.000550795601648,0.0198655172414,26.6815211946,5.11028180158,9.70422601155
2016-05-30 06:49:48,44.3071,-43.3346,128.0,13.851,35.595,-0.00366103883031,0.140346,2.1357,-0.0467113243506,3.7,0.07,10.6044857044,0.00149597516024,0.0523043103448,26.6865298833,38.590432126,25.3444745769
2016-05-30 06:49:48,44.3071,-43.3346,130.0,13.854,35.606,-0.00366103882927,0.063054,2.1244,-0.0467113243506,3.6,0.06,10.5584664559,0.000559053331093,0.0189887931034,26.6944717466,5.40278709398,9.84086982693
2016-05-30 06:49:48,44.3071,-43.3346,132.0,13.882,35.616,-0.00366103882497,0.063054,2.10745,-0.0467113243506,3.6,0.05,10.5136872597,0.000639206395202,0.0189887931034,26.6963945661,8.24196893084,11.1671933118
2016-05-30 06:49:48,44.3071,-43.3346,134.0,13.897,35.622,-0.00366103882291,0.069156,2.11875,-0.0471359727537,3.7,0.06,10.4635003693,0.000592224639626,0.0216189655172,26.6979492461,6.57778118483,10.3897681881
2016-05-30 06:49:48,44.3071,-43.3346,136.0,13.904,35.625,-0.00366103882164,0.054918,2.10745,-0.0471359727537,3.7,0.05,10.3787422861,0.000525895715662,0.0154818965517,26.6988641791,4.22827804018,9.29219805079
2016-05-30 06:49:48,44.3071,-43.3346,138.0,13.967,35.647,-0.00366103880931,0.069156,2.1018,-0.0467113243506,3.7,0.09,10.2403738446,0.00060605657585,0.0216189655172,26.7026768462,7.06773602976,10.6186505403
2016-05-30 06:49:48,44.3071,-43.3346,140.0,14.115,35.699,-0.00366103878721,0.05085,2.1018,-0.0462866759474,3.7,0.08,10.136365072,0.000545284184349,0.0137284482759,26.7116236703,4.915056378,9.61302647626
2016-05-30 06:49:48,44.3071,-43.3346,142.0,14.141,35.715,-0.00366103878628,0.054918,2.1244,-0.0475606211569,3.7,0.06,10.0972097233,0.000520398555063,0.0154818965517,26.7185316717,4.03355761745,9.20123442659
2016-05-30 06:49:48,44.3071,-43.3346,144.0,14.12,35.71,-0.00366103878958,0.048816,2.1018,-0.0475606211569,3.7,0.06,10.0859993142,0.000575662776988,0.0128517241379,26.7191976043,5.99112688645,10.1157126967
2016-05-30 06:49:48,44.3071,-43.3346,146.0,14.113,35.708,-0.00366103879057,0.044748,2.13005,-0.0484099179633,3.7,0.05,10.0750064131,0.000525913515002,0.0110982758621,26.7192063166,4.2289085284,9.2924925833
2016-05-30 06:49:48,44.3071,-43.3346,148.0,14.095,35.704,-0.00366103879376,0.048816,2.09615,-0.0484099179633,3.7,0.05,10.0655084529,0.000536959055563,0.0128517241379,26.7200023752,4.62016366615,9.47526737814
2016-05-30 06:49:48,44.3071,-43.3346,150.0,14.035,35.687,-0.00366103880399,0.05085,2.1244,-0.0488345663665,3.7,0.06,10.0531769824,0.000514827392713,0.0137284482759,26.7196391968,3.83621590467,9.10904626703
2016-05-30 06:49:48,44.3071,-43.3346,152.0,14.041,35.688,-0.00366103880356,0.048816,2.13005,-0.0484099179633,3.7,0.05,10.0506496655,0.000561814418865,0.0128517241379,26.7192103465,5.50059034502,9.88655860496
2016-05-30 06:49:48,44.3071,-43.3346,154.0,14.034,35.684,-0.00366103880568,0.048816,2.1244,-0.0492592147697,3.7,0.06,10.0443346691,0.000528652384838,0.0128517241379,26.7176664529,4.32592477571,9.33781371263
2016-05-30 06:49:48,44.3071,-43.3346,156.0,13.986,35.673,-0.0036610388172,0.048816,2.15265,-0.0492592147697,3.7,0.05,10.0329795273,0.000572847407997,0.0128517241379,26.7193695564,5.89140088607,10.0691257065
2016-05-30 06:49:48,44.3071,-43.3346,158.0,13.686,35.608,-0.00366103886204,0.06102,2.16395,-0.0496838631729,3.8,0.06,9.99210130182,0.000550571888103,0.0181120689655,26.7320258225,5.10235742038,9.70052413774
2016-05-30 06:49:48,44.3071,-43.3346,160.0,13.513,35.57,-0.00366103889103,0.07119,2.16395,-0.0488345663665,3.8,0.09,9.96673074008,0.000558765220678,0.0224956896552,26.7385309977,5.39258164685,9.83610235342
2016-05-30 06:49:48,44.3071,-43.3346,162.0,13.39,35.541,-0.00366103890961,0.069156,2.19785,-0.0496838631729,3.9,0.07,9.93738382736,0.000550408022349,0.0216189655172,26.7414510609,5.09655296764,9.69781258828
2016-05-30 06:49:48,44.3071,-43.3346,164.0,13.352,35.532,-0.00366103891575,0.06102,2.1809,-0.0496838631729,4.0,0.08,9.93021876317,0.000525514071715,0.0181120689655,26.7423332428,4.21475944831,9.28588284208
2016-05-30 06:49:48,44.3071,-43.3346,166.0,13.296,35.522,-0.00366103892711,0.063054,2.19785,-0.0501085115761,3.9,0.08,9.94517887247,0.00054205755594,0.0189887931034,26.7461017586,4.8007627465,9.55963421879
2016-05-30 06:49:48,44.3071,-43.3346,168.0,13.235,35.509,-0.00366103893453,0.06102,2.19785,-0.0505331599792,3.9,0.05,9.97298798198,0.000577948557849,0.0181120689655,26.7485324719,6.07209381613,10.153536389
2016-05-30 06:49:48,44.3071,-43.3346,170.0,13.127,35.485,-0.00366103895321,0.07119,2.22045,-0.0505331599792,3.9,0.07,10.0024593688,0.00055301098516,0.0224956896552,26.7519305044,5.18875511635,9.74088481197
2016-05-30 06:49:48,44.3071,-43.3346,172.0,12.98,35.456,-0.00366103897906,0.073224,2.24305,-0.0509578083824,3.8,0.06,10.0405479298,0.000591604662557,0.0233724137931,26.7591775894,6.5558203571,10.3795091898
2016-05-30 06:49:48,44.3071,-43.3346,174.0,12.793,35.412,-0.00366103900934,0.079326,2.26,-0.0513824567856,3.9,0.07,10.0835636733,0.000583203877534,0.0260025862069,26.7625444609,6.25824775001,10.2404981789
2016-05-30 06:49:48,44.3071,-43.3346,176.0,12.64,35.377,-0.00366103903827,0.08136,2.24305,-0.0509578083824,3.9,0.05,10.1325371035,0.000710240032637,0.0268793103448,26.7658099799,10.7581224361,12.3426141468
2016-05-30 06:49:48,44.3071,-43.3346,178.0,12.187,35.295,-0.00366103911821,0.085428,2.2939,-0.0509578083824,3.9,0.06,10.1080151521,0.000596581258775,0.0286327586207,26.7906942551,6.73210134834,10.4618588356
2016-05-30 06:49:48,44.3071,-43.3346,180.0,11.79,35.219,-0.00366103917023,0.09153,2.3052,-0.0509578083824,3.9,0.04,10.0342404581,0.000610091601323,0.0312629310345,26.8075247842,7.21066470206,10.685419654
2016-05-30 06:49:48,44.3071,-43.3346,182.0,11.793,35.227,-0.00366103916617,0.079326,2.29955,-0.0509578083824,3.9,0.05,9.99774958128,0.000568619325076,0.0260025862069,26.8132259708,5.74163373284,9.99916199724
2016-05-30 06:49:48,44.3071,-43.3346,184.0,11.821,35.234,-0.00366103916057,0.08136,2.31085,-0.0513824567856,3.9,0.08,9.96297862443,0.000585219575776,0.0268793103448,26.8134215121,6.32964781315,10.2738527106
2016-05-30 06:49:48,44.3071,-43.3346,186.0,11.869,35.248,-0.00366103915531,0.075258,2.2939,-0.0513824567856,3.9,0.04,9.93333325812,0.000717903196817,0.024249137931,26.8152549528,11.0295670376,12.4694194627
2016-05-30 06:49:48,44.3071,-43.3346,188.0,11.87,35.248,-0.00366103915393,0.069156,2.28825,-0.0509578083824,4.0,0.08,9.87961475667,0.000648811740819,0.0216189655172,26.8151166289,8.58220948329,11.3261366487
2016-05-30 06:49:48,44.3071,-43.3346,190.0,11.989,35.278,-0.00366103913466,0.063054,2.28825,-0.0513824567856,3.9,0.09,9.85458120339,0.000571502472337,0.0189887931034,26.8158205192,5.84376057512,10.0468705405
2016-05-30 06:49:48,44.3071,-43.3346,192.0,12.004,35.284,-0.00366103913378,0.069156,2.29955,-0.0509578083824,3.9,0.06,9.84933674869,0.000599143212924,0.0216189655172,26.8176672455,6.82285088818,10.5042524732
2016-05-30 06:49:48,44.3071,-43.3346,194.0,12.005,35.284,-0.0036610391335,0.079326,2.3052,-0.0509578083824,3.9,0.05,9.83208414898,0.000546634000445,0.0260025862069,26.817528313,4.96286956377,9.63536240076
2016-05-30 06:49:48,44.3071,-43.3346,196.0,12.006,35.284,-0.00366103913443,0.065088,2.3052,-0.0505331599792,4.0,0.06,9.81646436824,0.000546635265004,0.0198655172414,26.8173893888,4.96291435697,9.6353833259
2016-05-30 06:49:48,44.3071,-43.3346,198.1,11.949,35.272,-0.00366103914362,0.067122,2.3052,-0.0513824567856,3.8,0.07,9.76617623335,0.000682015465593,0.0207422413793,26.8190010796,9.75835182222,11.8755714138
2016-05-30 06:49:48,44.3071,-43.3346,200.0,11.908,35.264,-0.00366103914942,0.077292,2.3278,-0.0509578083824,3.8,0.06,9.66903979524,0.000883734563177,0.025125862069,26.8206393535,16.9036456969,15.2134946665
2016-05-30 06:49:48,44.3071,-43.3346,202.0,11.968,35.29,-0.00366103914522,0.058986,2.3391,-0.0513824567856,3.8,0.07,9.53524087101,0.000582500029959,0.0172353448276,26.829462636,6.23331606121,10.2288513432
2016-05-30 06:49:48,44.3071,-43.3346,204.0,11.789,35.274,-0.00366103917512,0.063054,2.35605,-0.0513824567856,3.8,0.09,9.53464709988,0.000576784984105,0.0189887931034,26.8510690842,6.03087770698,10.1342822882
2016-05-30 06:49:48,44.3071,-43.3346,206.0,11.543,35.228,-0.00366103921001,0.058986,2.35605,-0.0518071051888,3.9,0.08,9.51803901326,0.000601457204928,0.0172353448276,26.8615359369,6.90481711295,10.5425429861
2016-05-30 06:49:48,44.3071,-43.3346,208.0,11.444,35.208,-0.00366103922777,0.065088,2.3617,-0.0505331599792,3.8,0.08,9.46971257567,0.000631779342244,0.0198655172414,26.8644379198,7.97888786097,11.0442950187
2016-05-30 06:49:48,44.3071,-43.3346,210.0,11.338,35.19,-0.00366103924272,0.065088,2.3617,-0.0513824567856,3.8,0.07,9.35641138951,0.000642740207822,0.0198655172414,26.8700804529,8.36714364148,11.2256686642
2016-05-30 06:49:48,44.3071,-43.3346,212.0,11.314,35.193,-0.00366103924586,0.06102,2.37865,-0.0509578083824,3.8,0.06,9.23878238532,0.000615063505936,0.0181120689655,26.8768842692,7.38677950725,10.767691666
2016-05-30 06:49:48,44.3071,-43.3346,214.0,11.346,35.212,-0.00366103924072,0.075258,2.373,-0.0509578083824,3.8,0.07,9.15253147793,0.000938411186461,0.024249137931,26.8858198185,18.8404010468,16.1182497166
2016-05-30 06:49:48,44.3071,-43.3346,216.0,11.376,35.225,-0.00366103923609,0.054918,2.36735,-0.0513824567856,3.9,0.06,9.08846629706,0.000565316812897,0.0154818965517,26.8904446488,5.62465214643,9.94451406194
2016-05-30 06:49:48,44.3071,-43.3346,218.0,11.405,35.236,-0.00366103923115,0.048816,2.3617,-0.0513824567856,3.9,0.09,9.03673716402,0.000573618070784,0.0128517241379,26.8936884946,5.9186993033,10.0818781591
2016-05-30 06:49:48,44.3071,-43.3346,220.0,11.436,35.247,-0.00366103922682,0.065088,2.36735,-0.0518071051888,3.9,0.08,8.99805106873,0.000548757388842,0.0198655172414,26.8965522727,5.03808422755,9.67049892273
2016-05-30 06:49:48,44.3071,-43.3346,222.0,11.449,35.253,-0.00366103922488,0.054918,2.36735,-0.0518071051888,3.9,0.06,8.96629869131,0.00059021477247,0.0154818965517,26.8988575426,6.50658767044,10.3565101456
2016-05-30 06:49:48,44.3071,-43.3346,224.0,11.436,35.255,-0.00366103922743,0.05085,2.36735,-0.052231753592,4.0,0.08,8.94602908137,0.000559791693255,0.0137284482759,26.9028734454,5.42894135847,9.85308778873
2016-05-30 06:49:48,44.3071,-43.3346,226.0,11.399,35.25,-0.00366103923373,0.048816,2.3843,-0.052231753592,3.9,0.06,8.94487082745,0.000551464516072,0.0128517241379,26.9058855556,5.13397608832,9.71529479501
2016-05-30 06:49:48,44.3071,-43.3346,228.0,11.357,35.241,-0.00366103924151,0.05085,2.3956,-0.0526564019952,3.9,0.04,8.96629869132,0.000543140851968,0.0137284482759,26.9066937874,4.83913525839,9.57755993353
2016-05-30 06:49:48,44.3071,-43.3346,230.0,11.259,35.221,-0.00366103925807,0.048816,2.3843,-0.0526564019952,3.9,0.05,8.99055855427,0.000695065767447,0.0128517241379,26.9092180387,10.2206196145,12.0915197624
2016-05-30 06:49:48,44.3071,-43.3346,232.0,11.004,35.177,-0.00366103929552,0.048816,2.4069,-0.0526564019952,3.9,0.06,8.96430806737,0.000570468282724,0.0128517241379,26.9214831174,5.80712751063,10.0297574084
2016-05-30 06:49:48,44.3071,-43.3346,234.1,10.712,35.133,-0.00366103934344,0.048816,2.41255,-0.0526564019952,3.9,0.07,8.88020489378,0.000570180458885,0.0128517241379,26.9396407327,5.79693221461,10.024994677
2016-05-30 06:49:48,44.3071,-43.3346,236.0,10.616,35.119,-0.00366103935837,0.056952,2.4182,-0.052231753592,3.9,0.05,8.68559459401,0.00056731918631,0.0163586206897,26.9458010332,5.69558021746,9.97764810257
2016-05-30 06:49:48,44.3071,-43.3346,238.0,10.959,35.208,-0.00366103930237,0.048816,2.3956,-0.0526564019952,3.9,0.06,8.38207376831,0.000537162549602,0.0128517241379,26.9538999161,4.62737183199,9.47863467203
