datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-11 06:13:58,44.3261,-45.5352,46.0,16.676,36.102,-0.00366103837589,1.470582,1.7967,-0.0475606211569,4.0,0.19,12.8053969541,0.00214692862124,0.625681896552,26.4432376281,61.6485056216,36.1160510906
2016-06-11 06:13:58,44.3261,-45.5352,48.0,16.659,36.099,-0.00366103837873,1.399392,1.81365,-0.0475606211569,4.0,0.27,12.7821962255,0.00216074011164,0.594996551724,26.4450522105,62.1377362345,36.344595118
2016-06-11 06:13:58,44.3261,-45.5352,50.0,16.639,36.095,-0.00366103838266,1.452276,1.8306,-0.0471359727537,3.9,0.21,12.7527837379,0.00244263128755,0.61779137931,26.4468045192,72.1228854677,41.0091564911
2016-06-11 06:13:58,44.3261,-45.5352,52.0,16.574,36.083,-0.00366103839322,1.48482,1.8193,-0.0471359727537,3.9,0.07,12.720841418,0.0020833230731,0.631818965517,26.4530201786,59.3954698953,35.0635456973
2016-06-11 06:13:58,44.3261,-45.5352,54.0,16.512,36.071,-0.00366103840159,1.379052,1.8306,-0.0475606211569,3.9,0.08,12.6938796735,0.00194235013581,0.586229310345,26.4584894847,54.4019265107,32.7308124509
2016-06-11 06:13:58,44.3261,-45.5352,56.0,16.498,36.068,-0.00366103840387,1.297692,1.81365,-0.0475606211569,4.0,0.07,12.6910192527,0.0019202357667,0.551160344828,26.4595703465,53.6185913279,32.3648775058
2016-06-11 06:13:58,44.3261,-45.5352,58.0,16.496,36.068,-0.00366103840424,1.336338,1.8306,-0.0475606211569,3.9,0.08,12.6808461522,0.0019202340401,0.567818103448,26.4601360061,53.6185301684,32.3648489352
2016-06-11 06:13:58,44.3261,-45.5352,60.0,16.496,36.067,-0.00366103840433,1.344474,1.82495,-0.0479852695601,3.9,0.1,12.679921838,0.00183456151197,0.571325,26.4594633567,50.5838378768,30.9471927628
2016-06-11 06:13:58,44.3261,-45.5352,62.0,16.496,36.067,-0.00366103840448,1.30176,1.8532,-0.0484099179633,3.9,0.13,12.6720266382,0.00236242999263,0.552913793103,26.4595591438,69.2819951989,39.6820349125
2016-06-11 06:13:58,44.3261,-45.5352,64.0,16.496,36.067,-0.00366103840453,1.216332,1.84755,-0.0479852695601,3.9,0.11,12.6686688702,0.00222424452649,0.51609137931,26.459654938,64.3871896172,37.3954270199
2016-06-11 06:13:58,44.3261,-45.5352,66.0,16.496,36.067,-0.00366103840488,1.275318,1.83625,-0.0479852695601,3.9,0.11,12.6584346447,0.00193958246623,0.54151637931,26.4597507392,54.3038901189,32.6850147612
2016-06-11 06:13:58,44.3261,-45.5352,68.0,16.473,36.062,-0.00366103840864,1.195992,1.8306,-0.0484099179633,4.0,0.13,12.6414287877,0.00183179022818,0.507324137931,26.4614044042,50.4856734625,30.9013352674
2016-06-11 06:13:58,44.3261,-45.5352,70.0,16.47,36.06,-0.00366103840918,1.153278,1.8306,-0.0484099179633,3.9,0.06,12.6389180639,0.00179033691479,0.488912931034,26.460667095,49.0173141959,30.2153913964
2016-06-11 06:13:58,44.3261,-45.5352,72.0,16.467,36.059,-0.00366103840996,1.232604,1.8419,-0.0479852695601,3.9,0.07,12.6276276248,0.00192575853603,0.523105172414,26.4606981386,53.8142188632,32.4562648876
2016-06-11 06:13:58,44.3261,-45.5352,74.0,16.464,36.058,-0.00366103841072,1.198026,1.83625,-0.0484099179633,3.9,0.07,12.6188550073,0.00187601163195,0.508200862069,26.4607290593,52.052084027,31.6330837914
2016-06-11 06:13:58,44.3261,-45.5352,76.0,16.447,36.054,-0.0036610384136,1.20006,1.8306,-0.0479852695601,3.9,0.07,12.6117590195,0.00192851722077,0.509077586207,26.46173699,53.911936994,32.5019139017
2016-06-11 06:13:58,44.3261,-45.5352,78.0,16.423,36.048,-0.00366103841765,1.18989,1.8419,-0.0479852695601,3.9,0.07,12.6055020511,0.00185112728831,0.504693965517,26.4628330473,51.1706308065,31.2213130158
2016-06-11 06:13:58,44.3261,-45.5352,80.0,16.415,36.046,-0.00366103841926,1.147176,1.83625,-0.0484099179633,4.0,0.06,12.5885862339,0.00187876234757,0.486282758621,26.4632531515,52.1495198756,31.6786009375
2016-06-11 06:13:58,44.3261,-45.5352,82.0,16.405,36.043,-0.00366103842108,1.157346,1.8532,-0.0484099179633,4.0,0.08,12.5697045407,0.00180966829631,0.49066637931,26.4633719551,49.702070392,30.5352751786
2016-06-11 06:13:58,44.3261,-45.5352,84.0,16.384,36.037,-0.00366103842516,1.167516,1.84755,-0.0488345663665,4.0,0.07,12.5514392913,0.00177373654279,0.49505,26.4637560767,48.4292958186,29.9406986757
2016-06-11 06:13:58,44.3261,-45.5352,86.0,16.379,36.035,-0.00366103842612,1.07802,1.8758,-0.0488345663665,4.0,0.04,12.5269999149,0.00181519274422,0.456474137931,26.4634715472,49.8977573856,30.6266903363
2016-06-11 06:13:58,44.3261,-45.5352,88.0,16.364,36.03,-0.00366103842874,1.120734,1.85885,-0.0492592147697,4.0,0.09,12.4906596397,0.00181795566362,0.474885344828,26.4632171063,49.9956255167,30.6724094231
2016-06-11 06:13:58,44.3261,-45.5352,90.0,16.346,36.024,-0.00366103843266,1.041408,1.8645,-0.0501085115761,4.0,0.06,12.4427956902,0.00168253293641,0.440693103448,26.4628917988,45.1986816736,28.4315176309
2016-06-11 06:13:58,44.3261,-45.5352,92.0,16.261,36.0,-0.00366103844772,0.970218,1.8645,-0.0492592147697,4.1,0.07,12.3612570522,0.00177924716186,0.410007758621,26.4643305129,48.6244929675,30.0318850025
2016-06-11 06:13:58,44.3261,-45.5352,94.0,16.123,35.962,-0.00366103846775,0.86445,1.88145,-0.0501085115761,4.1,0.06,12.256855868,0.00149179247879,0.364418103448,26.4672018138,38.4422731839,25.2752621433
2016-06-11 06:13:58,44.3261,-45.5352,96.0,15.887,35.902,-0.00366103850635,0.736308,1.9323,-0.0501085115761,4.1,0.04,12.1238170269,0.00141710707351,0.309184482759,26.4754481891,35.796766758,24.0394141055
2016-06-11 06:13:58,44.3261,-45.5352,98.0,15.816,35.88,-0.00366103851956,0.892926,1.93795,-0.0509578083824,4.2,0.06,11.9822480586,0.00227937365964,0.376692241379,26.4748375484,66.3399737718,38.3076699243
2016-06-11 06:13:58,44.3261,-45.5352,100.0,15.569,35.821,-0.00366103855983,0.510534,1.98315,-0.0509578083824,4.3,0.04,11.7457623496,0.00115998752557,0.211868103448,26.4856153097,26.6890781309,19.7847583587
2016-06-11 06:13:58,44.3261,-45.5352,102.0,15.031,35.716,-0.00366103864152,0.211536,2.0453,-0.0505331599792,4.2,0.08,11.4975579939,0.000861248559156,0.0829896551724,26.5250141272,16.1071464624,14.8414101361
2016-06-11 06:13:58,44.3261,-45.5352,104.0,14.735,35.66,-0.00366103868687,0.065088,2.0679,-0.0513824567856,4.1,0.08,11.3728414478,0.000728433659899,0.0198655172414,26.5468662019,11.4025771009,12.643671073
2016-06-11 06:13:58,44.3261,-45.5352,106.0,14.696,35.662,-0.00366103869375,0.054918,2.07355,-0.0509578083824,4.1,0.06,11.3099055532,0.000695224494136,0.0154818965517,26.5569786326,10.2262420313,12.0941462738
2016-06-11 06:13:58,44.3261,-45.5352,108.0,14.657,35.663,-0.00366103870014,0.052884,2.06225,-0.0509578083824,4.0,0.06,11.2307705746,0.000689654780685,0.0146051724138,26.5663052141,10.0289516414,12.0019820897
2016-06-11 06:13:58,44.3261,-45.5352,110.0,14.62,35.662,-0.00366103870679,0.048816,2.0679,-0.0513824567856,4.0,0.06,11.1546047959,0.000639872630159,0.0128517241379,26.5736400624,8.2655683055,11.178217757
2016-06-11 06:13:58,44.3261,-45.5352,112.0,14.544,35.653,-0.00366103871784,0.044748,2.06225,-0.0505331599792,3.9,0.07,11.098909224,0.00072825563828,0.0110982758621,26.5832286814,11.3962712192,12.640725281
2016-06-11 06:13:58,44.3261,-45.5352,114.0,14.499,35.653,-0.00366103872491,0.046782,2.0679,-0.0505331599792,4.0,0.06,11.0409354346,0.000667407485876,0.011975,26.5930216789,9.24090796472,11.6338475723
2016-06-11 06:13:58,44.3261,-45.5352,116.0,14.499,35.666,-0.00366103872507,0.044748,2.0679,-0.0509578083824,4.1,0.07,11.0152957434,0.000617628190397,0.0110982758621,26.6031274729,7.47762576024,10.8101304831
2016-06-11 06:13:58,44.3261,-45.5352,118.0,14.502,35.669,-0.00366103872439,0.04068,2.0679,-0.0501085115761,4.0,0.07,11.0071881177,0.000592750410522,0.00934482758621,26.6048664501,6.59640504151,10.3984683207
2016-06-11 06:13:58,44.3261,-45.5352,120.0,14.577,35.697,-0.00366103871289,0.028476,2.05095,-0.0509578083824,4.1,0.06,10.9843145354,0.000554065948332,0.00408448275862,26.6103306144,5.22612402182,9.75834169208
2016-06-11 06:13:58,44.3261,-45.5352,122.0,14.537,35.693,-0.00366103871945,0.034578,2.0566,-0.0509578083824,4.0,0.05,10.9273483106,0.000562325805752,0.00671465517241,26.6159717198,5.51870469134,9.89502071987
2016-06-11 06:13:58,44.3261,-45.5352,124.0,14.497,35.687,-0.00366103872583,0.03051,2.0679,-0.0518071051888,4.1,0.04,10.8777538837,0.000526371175652,0.00496120689655,26.6200530468,4.24511978396,9.30006566956
2016-06-11 06:13:58,44.3261,-45.5352,126.0,14.458,35.681,-0.00366103873215,0.032544,2.0679,-0.0518071051888,4.1,0.05,10.8209748744,0.000548455344137,0.00583793103448,26.6239027039,5.02738520001,9.66550087318
2016-06-11 06:13:58,44.3261,-45.5352,128.0,14.342,35.66,-0.00366103875047,0.036612,2.06225,-0.0518071051888,4.2,0.07,10.744002308,0.000537331767047,0.00759137931034,26.632689565,4.63336585236,9.48143477798
2016-06-11 06:13:58,44.3261,-45.5352,130.0,14.299,35.657,-0.00366103875629,0.036612,2.07355,-0.0513824567856,4.1,0.07,10.6304566248,0.00056769481094,0.00759137931034,26.6396522031,5.7088855931,9.98386370734
2016-06-11 06:13:58,44.3261,-45.5352,132.0,14.481,35.711,-0.00366103872168,0.032544,2.1018,-0.0518071051888,4.1,0.05,10.5789270134,0.000526294543263,0.00583793103448,26.6423205895,4.24240531146,9.29879760403
2016-06-11 06:13:58,44.3261,-45.5352,134.0,14.56,35.742,-0.00366103871621,0.036612,2.07355,-0.0518071051888,4.1,0.07,10.5755695543,0.000526298866109,0.00759137931034,26.6492493161,4.2425584353,9.29886913581
2016-06-11 06:13:58,44.3261,-45.5352,136.0,14.558,35.741,-0.00366103871684,0.034578,2.08485,-0.052231753592,4.1,0.07,10.5718778312,0.000542881556015,0.00671465517241,26.6489832775,4.82995047717,9.57326926399
2016-06-11 06:13:58,44.3261,-45.5352,138.0,14.556,35.74,-0.00366103871753,0.034578,2.10745,-0.0518071051888,4.1,0.04,10.5631581063,0.000537354571067,0.00671465517241,26.6487171765,4.63417361632,9.48181212483
2016-06-11 06:13:58,44.3261,-45.5352,140.0,14.546,35.737,-0.00366103871905,0.03051,2.09615,-0.0518071051888,4.1,0.04,10.5477520974,0.000529060609655,0.00496120689655,26.64863841,4.3403849152,9.34456876521
2016-06-11 06:13:58,44.3261,-45.5352,142.0,14.497,35.727,-0.00366103872802,0.032544,2.0905,-0.0518071051888,4.1,0.05,10.5399923676,0.000634055815111,0.00583793103448,26.6515813799,8.05952508286,11.0819646881
2016-06-11 06:13:58,44.3261,-45.5352,144.0,14.411,35.703,-0.00366103874127,0.032544,2.1018,-0.052231753592,4.0,0.08,10.5397249132,0.000517950479215,0.00583793103448,26.6516532381,3.94684187475,9.16072517687
2016-06-11 06:13:58,44.3261,-45.5352,146.0,14.234,35.667,-0.0036610387698,0.032544,2.1018,-0.0518071051888,4.1,0.07,10.5180214929,0.000562073574526,0.00583793103448,26.6618297002,5.50977015685,9.89084695306
2016-06-11 06:13:58,44.3261,-45.5352,148.0,14.113,35.642,-0.00366103879023,0.03051,2.1244,-0.0518071051888,4.0,0.05,10.4704627511,0.000481859661097,0.00496120689655,26.6683245859,2.66843291538,8.5635165712
2016-06-11 06:13:58,44.3261,-45.5352,150.0,14.001,35.619,-0.00366103880798,0.028476,2.10745,-0.0513824567856,4.1,0.05,10.3600554113,0.000503906473355,0.00408448275862,26.6743168209,3.44937509918,8.92833362702
2016-06-11 06:13:58,44.3261,-45.5352,152.0,13.975,35.622,-0.0036610388101,0.028476,2.1244,-0.0518071051888,4.1,0.06,10.2520086999,0.000498343365659,0.00408448275862,26.6821880813,3.25231869839,8.83627875093
2016-06-11 06:13:58,44.3261,-45.5352,154.0,13.989,35.631,-0.00366103880834,0.028476,2.09615,-0.052231753592,4.0,0.05,10.1975258184,0.000603356889431,0.00408448275862,26.6862612082,6.97210773743,10.573977794
2016-06-11 06:13:58,44.3261,-45.5352,156.0,13.973,35.63,-0.00366103881127,0.026442,2.1244,-0.052231753592,4.1,0.07,10.1192164253,0.00050108481628,0.00320775862069,26.6889306134,3.34942636228,8.8816425855
2016-06-11 06:13:58,44.3261,-45.5352,158.0,13.975,35.635,-0.00366103880993,0.026442,2.14135,-0.052231753592,4.2,0.1,9.98426273532,0.000727698594238,0.00320775862069,26.6924425229,11.3765396051,12.6315076597
2016-06-11 06:13:58,44.3261,-45.5352,160.0,13.958,35.644,-0.00366103881389,0.028476,2.1244,-0.052231753592,4.1,0.09,9.91435277522,0.000495505964548,0.00408448275862,26.7030499376,3.15181227621,8.78932718679
2016-06-11 06:13:58,44.3261,-45.5352,162.0,13.903,35.637,-0.00366103882269,0.028476,2.13005,-0.052231753592,4.1,0.08,9.73697633399,0.00049822738509,0.00408448275862,26.7092777988,3.24821043467,8.83435957598
2016-06-11 06:13:58,44.3261,-45.5352,164.0,13.925,35.652,-0.00366103881753,0.028476,2.147,-0.052231753592,4.1,0.08,9.49230405081,0.000473340309831,0.00408448275862,26.7163172789,2.36666045482,8.42254359923
2016-06-11 06:13:58,44.3261,-45.5352,166.0,13.972,35.675,-0.00366103881188,0.028476,2.1696,-0.0526564019952,4.2,0.09,9.36483814285,0.000492679634517,0.00408448275862,26.7242679469,3.05169801384,8.74255882007
2016-06-11 06:13:58,44.3261,-45.5352,168.0,13.981,35.682,-0.00366103881079,0.026442,2.1922,-0.0535056988015,4.2,0.07,9.28556971605,0.000470562157178,0.00320775862069,26.7278497638,2.26825273158,8.37657244207
2016-06-11 06:13:58,44.3261,-45.5352,170.0,13.969,35.684,-0.00366103881362,0.024408,2.1696,-0.0530810503984,4.2,0.06,9.22031514307,0.000453961861595,0.00233103448276,26.7319947456,1.68023706141,8.10188098601
2016-06-11 06:13:58,44.3261,-45.5352,172.0,13.904,35.677,-0.00366103882419,0.028476,2.20915,-0.0530810503984,4.2,0.06,9.18288314362,0.000481545766389,0.00408448275862,26.7403331585,2.65731413705,8.55832243512
2016-06-11 06:13:58,44.3261,-45.5352,174.0,13.877,35.671,-0.00366103882846,0.028476,2.19785,-0.0539303472047,4.2,0.07,9.14998381173,0.000614189375414,0.00408448275862,26.7414336331,7.3558160559,10.7532270931
2016-06-11 06:13:58,44.3261,-45.5352,176.0,13.873,35.671,-0.00366103882947,0.028476,2.19785,-0.0535056988015,4.2,0.04,9.09745825582,0.000462180986068,0.00408448275862,26.7423414797,1.97137488851,8.23788599012
2016-06-11 06:13:58,44.3261,-45.5352,178.0,13.822,35.67,-0.00366103883998,0.028476,2.22045,-0.0543549956079,4.1,0.05,9.11214836477,0.000481473531925,0.00408448275862,26.7523238968,2.65475544785,8.55712714374
2016-06-11 06:13:58,44.3261,-45.5352,180.0,13.587,35.632,-0.00366103887604,0.026442,2.2035,-0.0539303472047,4.1,0.07,9.11299345311,0.00053934621254,0.00320775862069,26.7719277116,4.70472154058,9.51476857994
2016-06-11 06:13:58,44.3261,-45.5352,182.0,13.528,35.624,-0.00366103888537,0.026442,2.23175,-0.0535056988015,4.1,0.06,9.04120247757,0.000478498492405,0.00320775862069,26.7780018597,2.54937359796,8.50789802408
2016-06-11 06:13:58,44.3261,-45.5352,184.0,13.518,35.624,-0.00366103888792,0.026442,2.2487,-0.0535056988015,4.1,0.06,9.09133137341,0.000478487230778,0.00320775862069,26.7801302385,2.54897468862,8.50771167362
2016-06-11 06:13:58,44.3261,-45.5352,186.0,13.421,35.606,-0.00366103890392,0.024408,2.2261,-0.0539303472047,4.1,0.06,9.18373579654,0.000511587386901,0.00233103448276,26.7862367488,3.72144841881,9.05543264856
2016-06-11 06:13:58,44.3261,-45.5352,188.0,13.23,35.573,-0.00366103893379,0.028476,2.2148,-0.0535056988015,4.1,0.07,9.23792382743,0.000475523894628,0.00408448275862,26.7998088614,2.44400739552,8.45867621412
2016-06-11 06:13:58,44.3261,-45.5352,190.0,13.114,35.55,-0.00366103895212,0.024408,2.23175,-0.0539303472047,4.2,0.07,9.17044480591,0.000447810568477,0.00233103448276,26.8056022656,1.46234595658,8.0000931802
2016-06-11 06:13:58,44.3261,-45.5352,192.0,13.064,35.541,-0.00366103896116,0.026442,2.2261,-0.0547796440111,4.2,0.05,9.06776752922,0.000453302458837,0.00320775862069,26.8087991025,1.65687969693,8.09096959574
2016-06-11 06:13:58,44.3261,-45.5352,194.0,13.022,35.537,-0.0036610389689,0.032544,2.25435,-0.0543549956079,4.2,0.06,9.05321556843,0.000458790859724,0.00583793103448,26.8142321525,1.85128983314,8.18178826963
2016-06-11 06:13:58,44.3261,-45.5352,196.0,12.857,35.505,-0.00366103899432,0.03051,2.2374,-0.0539303472047,4.2,0.04,9.08346894446,0.000464204691171,0.00496120689655,26.8226028207,2.04305857064,8.2713730144
2016-06-11 06:13:58,44.3261,-45.5352,198.0,12.714,35.477,-0.00366103901668,0.03051,2.2487,-0.0547796440111,4.2,0.06,9.03383606778,0.000455813880311,0.00496120689655,26.8294292208,1.74583926837,8.13252704982
2016-06-11 06:13:58,44.3261,-45.5352,200.0,12.699,35.472,-0.00366103901894,0.032544,2.2487,-0.0539303472047,4.3,0.08,8.93087505101,0.000439226298584,0.00583793103448,26.8285864609,1.15827394845,7.85804597483
2016-06-11 06:13:58,44.3261,-45.5352,202.0,12.694,35.474,-0.00366103902013,0.026442,2.25435,-0.0543549956079,4.1,0.08,8.77931649696,0.000464088600372,0.00320775862069,26.831187641,2.03894640239,8.26945201545
2016-06-11 06:13:58,44.3261,-45.5352,204.0,12.681,35.482,-0.00366103902227,0.028476,2.2826,-0.0552042924143,4.1,0.06,8.64870223407,0.000505508310788,0.00408448275862,26.8400235483,3.50611538474,8.95483984522
2016-06-11 06:13:58,44.3261,-45.5352,206.0,12.66,35.489,-0.00366103902589,0.03051,2.28825,-0.0556289408175,4.2,0.08,8.54171130857,0.00048611929594,0.00496120689655,26.84966599,2.81931770079,8.63400238222
2016-06-11 06:13:58,44.3261,-45.5352,208.1,12.632,35.489,-0.00366103903109,0.032544,2.31085,-0.0552042924143,4.2,0.06,8.47683299645,0.00044186615989,0.00583793103448,26.8552622473,1.25178311561,7.90172877205
2016-06-11 06:13:58,44.3261,-45.5352,210.0,12.579,35.484,-0.00366103903967,0.03051,2.3052,-0.0547796440111,4.2,0.05,8.43414693069,0.000466688078523,0.00496120689655,26.8618968923,2.13102511745,8.31246657713
2016-06-11 06:13:58,44.3261,-45.5352,212.0,12.56,35.48,-0.00366103904248,0.028476,2.2939,-0.0556289408175,4.2,0.07,8.37427961673,0.000466675171082,0.00408448275862,26.8625931954,2.13056791007,8.31225299275
2016-06-11 06:13:58,44.3261,-45.5352,214.0,12.526,35.474,-0.00366103904783,0.028476,2.31085,-0.0556289408175,4.2,0.09,8.26983369985,0.000599307101826,0.00408448275862,26.8646831337,6.82865616089,10.5069644057
2016-06-11 06:13:58,44.3261,-45.5352,216.0,12.511,35.48,-0.00366103905013,0.028476,2.3278,-0.0556289408175,4.2,0.06,8.13629533616,0.000466615535018,0.00408448275862,26.8723407067,2.12845548142,8.31126617194
2016-06-11 06:13:58,44.3261,-45.5352,218.0,12.527,35.49,-0.00366103904759,0.026442,2.33345,-0.0556289408175,4.2,0.09,8.06036416422,0.00047490076567,0.00320775862069,26.8770107978,2.42193492155,8.44836506032
2016-06-11 06:13:58,44.3261,-45.5352,220.0,12.552,35.496,-0.00366103904411,0.028476,2.3165,-0.0564782376239,4.2,0.07,7.97963639657,0.0004417514419,0.00408448275862,26.8768042638,1.24771957498,7.89983048949
2016-06-11 06:13:58,44.3261,-45.5352,222.0,12.556,35.512,-0.00366103904387,0.03051,2.3278,-0.0564782376239,4.1,0.06,7.92454871869,0.000444479398629,0.00496120689655,26.8884843756,1.34434925822,7.94497103545
2016-06-11 06:13:58,44.3261,-45.5352,224.0,12.477,35.497,-0.00366103905711,0.03051,2.3391,-0.0564782376239,4.2,0.07,7.92358601692,0.000474821963039,0.00496120689655,26.8924255516,2.41914357478,8.44706108298
2016-06-11 06:13:58,44.3261,-45.5352,226.0,12.437,35.488,-0.00366103906345,0.028476,2.373,-0.056902886027,4.1,0.07,7.93828122745,0.000469268417639,0.00408448275862,26.8933332702,2.22242588959,8.35516443784
2016-06-11 06:13:58,44.3261,-45.5352,228.0,12.092,35.436,-0.00366103911721,0.032544,2.3617,-0.0564782376239,4.3,0.06,7.93129123942,0.000504900228421,0.00583793103448,26.9199309148,3.48457589114,8.94477767314
2016-06-11 06:13:58,44.3261,-45.5352,230.0,12.007,35.417,-0.00366103913233,0.034578,2.37865,-0.0564782376239,4.3,0.05,7.91901494196,0.000435748601266,0.00671465517241,26.921527834,1.03508695403,7.80049918385
2016-06-11 06:13:58,44.3261,-45.5352,232.0,11.993,35.415,-0.00366103913459,0.036612,2.373,-0.0556289408175,4.3,0.08,7.90315901412,0.000430208540727,0.00759137931034,26.9227052667,0.838846929646,7.7088256779
2016-06-11 06:13:58,44.3261,-45.5352,234.0,11.979,35.414,-0.00366103913705,0.03051,2.37865,-0.0556289408175,4.3,0.06,7.88398652319,0.000441248166842,0.00496120689655,26.9246573638,1.22989256589,7.89150260414
2016-06-11 06:13:58,44.3261,-45.5352,236.0,11.963,35.412,-0.00366103913969,0.036612,2.373,-0.0560535892207,4.2,0.05,7.86247857348,0.000490979715101,0.00759137931034,26.9262122573,2.99148346832,8.71442960171
2016-06-11 06:13:58,44.3261,-45.5352,238.0,11.952,35.411,-0.00366103914143,0.03051,2.37865,-0.0560535892207,4.2,0.04,7.83366383599,0.000471622315754,0.00496120689655,26.9275875649,2.30580566864,8.39411529251
