datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-05 06:17:44,44.9482,-44.1617,110.0,15.275,35.848,-0.00366103860019,0.036612,2.0001,-0.0488345663665,3.7,0.04,11.3944303324,0.000684281550904,0.00759137931034,26.5729193673,9.83862109611,11.9130691963
2016-06-05 06:17:44,44.9482,-44.1617,112.0,15.255,35.847,-0.00366103860362,0.038646,2.0114,-0.0488345663665,3.6,0.07,11.3523273651,0.000938525896811,0.00846810344828,26.576688694,18.8444643169,16.1201478727
2016-06-05 06:17:44,44.9482,-44.1617,114.0,15.209,35.84,-0.00366103861064,0.032544,2.01705,-0.0484099179633,3.7,0.06,11.2964386369,0.000797549372793,0.00583793103448,26.5816242013,13.8507938831,13.7873552753
2016-06-05 06:17:44,44.9482,-44.1617,116.0,15.185,35.841,-0.00366103861503,0.036612,2.00575,-0.0488345663665,3.7,0.09,11.2474691893,0.000548789627306,0.00759137931034,26.5878119311,5.03922617843,9.67103238496
2016-06-05 06:17:44,44.9482,-44.1617,118.0,15.15,35.835,-0.00366103862015,0.028476,1.99445,-0.0484099179633,3.7,0.09,11.2059596456,0.000540479171495,0.00408448275862,26.5910431949,4.7448532127,9.53351608619
2016-06-05 06:17:44,44.9482,-44.1617,120.0,15.122,35.831,-0.00366103862501,0.034578,2.0001,-0.0488345663665,3.7,0.08,11.1611248486,0.000543225354269,0.00671465517241,26.5942507337,4.84212849893,9.57895822552
2016-06-05 06:17:44,44.9482,-44.1617,122.0,15.099,35.817,-0.00366103862876,0.032544,2.01705,-0.0484099179633,3.8,0.08,11.1295710408,0.000557056110729,0.00583793103448,26.5886333664,5.33204155424,9.80782105577
2016-06-05 06:17:44,44.9482,-44.1617,124.0,15.089,35.827,-0.00366103863042,0.028476,1.9888,-0.0484099179633,3.7,0.05,11.1042497776,0.000507274613608,0.00408448275862,26.5986320762,3.56868136324,8.98406753524
2016-06-05 06:17:44,44.9482,-44.1617,126.0,15.086,35.827,-0.00366103863092,0.03051,2.0114,-0.0484099179633,3.7,0.06,11.0782885736,0.00051556278496,0.00496120689655,26.5993704591,3.86226496885,9.12121508452
2016-06-05 06:17:44,44.9482,-44.1617,128.0,15.078,35.826,-0.00366103863259,0.03051,2.0114,-0.0484099179633,3.8,0.05,11.0417842694,0.000526612222099,0.00496120689655,26.6004463092,4.2536581312,9.30405435754
2016-06-05 06:17:44,44.9482,-44.1617,130.0,15.03,35.819,-0.00366103864046,0.034578,2.01705,-0.0488345663665,3.8,0.05,10.9945125119,0.000512763647701,0.00671465517241,26.6057431364,3.76311392885,9.07489668702
2016-06-05 06:17:44,44.9482,-44.1617,132.0,15.005,35.814,-0.00366103864418,0.034578,2.0227,-0.0492592147697,3.8,0.04,10.9548404905,0.000620535965092,0.00671465517241,26.6074843041,7.5806249555,10.8582465459
2016-06-05 06:17:44,44.9482,-44.1617,134.0,14.99,35.811,-0.00366103864682,0.032544,2.00575,-0.0488345663665,3.8,0.04,10.8860933058,0.000545908380643,0.00583793103448,26.60855559,4.93716665915,9.62335529168
2016-06-05 06:17:44,44.9482,-44.1617,136.0,14.965,35.809,-0.00366103865111,0.032544,2.02835,-0.0492592147697,3.8,0.05,10.7937522928,0.000482323165449,0.00583793103448,26.6125996936,2.68485116653,8.57118635543
2016-06-05 06:17:44,44.9482,-44.1617,138.0,14.931,35.812,-0.00366103865655,0.03051,2.034,-0.0496838631729,3.8,0.07,10.695890537,0.000496100311142,0.00496120689655,26.6224742866,3.17286522127,8.79916206777
2016-06-05 06:17:44,44.9482,-44.1617,140.0,14.859,35.802,-0.00366103866765,0.026442,2.03965,-0.0496838631729,3.7,0.08,10.6338350954,0.000493289323581,0.00320775862069,26.6306545145,3.0732944199,8.7526475788
2016-06-05 06:17:44,44.9482,-44.1617,142.0,14.842,35.801,-0.00366103867048,0.03051,2.03965,-0.0496838631729,3.7,0.1,10.5859818568,0.000484983575136,0.00496120689655,26.633684452,2.77908819846,8.6152091746
2016-06-05 06:17:44,44.9482,-44.1617,144.0,14.834,35.8,-0.0036610386724,0.028476,2.0679,-0.0501085115761,3.8,0.07,10.5322395039,0.000479450586952,0.00408448275862,26.6347397658,2.583098691,8.52365269761
2016-06-05 06:17:44,44.9482,-44.1617,146.0,14.797,35.799,-0.00366103868001,0.03051,2.05095,-0.0501085115761,3.7,0.05,10.4767668421,0.000473888299236,0.00496120689655,26.6421426178,2.38607133552,8.43161139003
2016-06-05 06:17:44,44.9482,-44.1617,148.0,14.741,35.791,-0.00366103868781,0.03051,2.0792,-0.0505331599792,3.7,0.09,10.4631689659,0.000493197433107,0.00496120689655,26.6482798707,3.07003947552,8.75112703188
2016-06-05 06:17:44,44.9482,-44.1617,150.0,14.701,35.782,-0.00366103869454,0.032544,2.0792,-0.0513824567856,3.7,0.07,10.4611808104,0.000471069483084,0.00583793103448,26.6501299468,2.28622322982,8.38496735836
2016-06-05 06:17:44,44.9482,-44.1617,152.0,14.621,35.766,-0.003661038707,0.026442,2.08485,-0.0513824567856,3.8,0.06,10.4320732133,0.000440626738645,0.00320775862069,26.6552512007,1.20788033629,7.88121959349
2016-06-05 06:17:44,44.9482,-44.1617,154.0,14.5,35.747,-0.00366103872625,0.032544,2.0905,-0.0513824567856,3.7,0.09,10.4233598849,0.000468186377009,0.00583793103448,26.6668512376,2.18409784642,8.33725949666
2016-06-05 06:17:44,44.9482,-44.1617,156.0,14.444,35.733,-0.00366103873757,0.03051,2.0905,-0.0501085115761,3.8,0.07,10.4525707076,0.000437762320812,0.00496120689655,26.6681882252,1.10641692782,7.83382097331
2016-06-05 06:17:44,44.9482,-44.1617,158.0,14.279,35.698,-0.00366103876433,0.026442,2.10745,-0.0509578083824,3.8,0.08,10.4396714917,0.000512296809983,0.00320775862069,26.6766306481,3.74657760321,9.0671717443
2016-06-05 06:17:44,44.9482,-44.1617,160.0,14.161,35.671,-0.00366103878125,0.028476,2.10745,-0.0505331599792,3.8,0.07,10.4188746063,0.000445910061353,0.00408448275862,26.6809961323,1.39502619325,7.96864476011
2016-06-05 06:17:44,44.9482,-44.1617,162.0,14.037,35.645,-0.00366103880069,0.026442,2.10745,-0.0509578083824,3.9,0.06,10.4051692854,0.000437551067632,0.00320775862069,26.6872595816,1.09893391768,7.83032528594
2016-06-05 06:17:44,44.9482,-44.1617,164.0,13.968,35.634,-0.00366103881245,0.026442,2.10745,-0.0509578083824,3.9,0.08,10.4050376084,0.000448558871167,0.00320775862069,26.6933868855,1.48885233448,8.01247563174
2016-06-05 06:17:44,44.9482,-44.1617,166.0,13.894,35.621,-0.00366103882301,0.026442,2.11875,-0.0509578083824,3.9,0.05,10.3541626617,0.000448510993065,0.00320775862069,26.6989697474,1.48715639636,8.01168337443
2016-06-05 06:17:44,44.9482,-44.1617,168.0,13.85,35.615,-0.00366103883008,0.03051,2.10745,-0.0509578083824,3.8,0.07,10.2757797801,0.000445714244357,0.00496120689655,26.703627113,1.38808996363,7.9654045012
2016-06-05 06:17:44,44.9482,-44.1617,170.0,13.816,35.61,-0.00366103883562,0.03051,2.11875,-0.0513824567856,3.8,0.07,10.191101,0.000431870965155,0.00496120689655,26.7069463879,0.897733327706,7.73633445232
2016-06-05 06:17:44,44.9482,-44.1617,172.0,13.828,35.616,-0.00366103883243,0.032544,2.11875,-0.0509578083824,3.9,0.06,10.0689898041,0.000462269861063,0.00583793103448,26.7091408069,1.97452301858,8.23935663874
2016-06-05 06:17:44,44.9482,-44.1617,174.0,13.858,35.633,-0.00366103882816,0.028476,2.147,-0.0518071051888,3.8,0.05,9.98520297888,0.00045396889737,0.00408448275862,26.7160669186,1.68048628265,8.10199740969
2016-06-05 06:17:44,44.9482,-44.1617,176.0,13.868,35.644,-0.0036610388269,0.03051,2.14135,-0.0509578083824,3.8,0.04,9.96798181677,0.000470534462275,0.00496120689655,26.7225412882,2.26727172269,8.37611416388
2016-06-05 06:17:44,44.9482,-44.1617,178.0,13.889,35.651,-0.00366103882372,0.03051,2.11875,-0.0509578083824,3.7,0.05,9.9942974058,0.000456721293817,0.00496120689655,26.7236092506,1.77798166958,8.14754236903
2016-06-05 06:17:44,44.9482,-44.1617,180.0,13.897,35.657,-0.00366103882255,0.028476,2.16395,-0.0513824567856,3.8,0.08,10.0734226814,0.0004650060898,0.00408448275862,26.7266309513,2.0714457129,8.2846340648
2016-06-05 06:17:44,44.9482,-44.1617,182.0,13.917,35.664,-0.00366103881933,0.024408,2.11875,-0.0509578083824,3.8,0.05,10.1395563594,0.000453955494583,0.00233103448276,26.7279029951,1.68001152912,8.10177562862
2016-06-05 06:17:44,44.9482,-44.1617,184.0,13.857,35.661,-0.0036610388303,0.026442,2.10745,-0.0509578083824,3.8,0.06,10.1385988478,0.000417969233556,0.00320775862069,26.7382431955,0.405306191037,7.50629716924
2016-06-05 06:17:44,44.9482,-44.1617,186.0,13.839,35.659,-0.00366103883159,0.024408,2.09615,-0.0518071051888,3.8,0.05,10.1236118582,0.000426245649158,0.00233103448276,26.7405317924,0.698473384491,7.64325019162
2016-06-05 06:17:44,44.9482,-44.1617,188.0,13.832,35.663,-0.00366103883376,0.028476,2.0905,-0.0513824567856,3.8,0.05,10.1232932724,0.000437282753727,0.00408448275862,26.7451535257,1.08942970252,7.82588539287
2016-06-05 06:17:44,44.9482,-44.1617,190.1,13.776,35.657,-0.00366103884133,0.026442,2.1018,-0.0513824567856,3.8,0.04,10.0973367662,0.000417890233875,0.00320775862069,26.7522914175,0.40250786431,7.50498993121
2016-06-05 06:17:44,44.9482,-44.1617,192.0,13.8,35.667,-0.00366103883785,0.024408,2.1244,-0.052231753592,3.8,0.06,10.0750064132,0.000417891553767,0.00233103448276,26.7550681946,0.402554617528,7.50501177197
2016-06-05 06:17:44,44.9482,-44.1617,194.0,13.905,35.698,-0.00366103882113,0.024408,2.09615,-0.052231753592,3.8,0.05,10.0714592644,0.000409637698653,0.00233103448276,26.7570892259,0.110186561686,7.36843206664
2016-06-05 06:17:44,44.9482,-44.1617,196.0,13.858,35.694,-0.0036610388312,0.034578,2.1018,-0.052231753592,3.8,0.07,10.0947962687,0.00048145276769,0.00671465517241,26.7639259821,2.65401993711,8.55678354998
2016-06-05 06:17:44,44.9482,-44.1617,198.0,13.805,35.682,-0.00366103883649,0.026442,2.0905,-0.052231753592,3.8,0.03,10.0996238633,0.000417859372981,0.00320775862069,26.7658096819,0.401414709749,7.50447926418
2016-06-05 06:17:44,44.9482,-44.1617,200.0,13.64,35.647,-0.00366103886463,0.026442,2.09615,-0.0518071051888,3.8,0.05,10.1108140886,0.000403945960154,0.00320775862069,26.773179749,-0.0914261994171,7.27424868732
2016-06-05 06:17:44,44.9482,-44.1617,202.0,13.577,35.632,-0.00366103887259,0.026442,2.09615,-0.0518071051888,3.8,0.05,10.0326643241,0.000428786631807,0.00320775862069,26.7746916403,0.788480071869,7.68529680579
2016-06-05 06:17:44,44.9482,-44.1617,204.0,13.67,35.659,-0.00366103885791,0.024408,2.1244,-0.052231753592,3.8,0.06,9.95922817925,0.000426058879197,0.00233103448276,26.7763544242,0.691857618931,7.64015963746
2016-06-05 06:17:44,44.9482,-44.1617,206.0,13.74,35.68,-0.00366103884762,0.026442,2.10745,-0.052231753592,3.8,0.05,9.88283437224,0.000423320068587,0.00320775862069,26.7780857643,0.594843469482,7.59483948815
2016-06-05 06:17:44,44.9482,-44.1617,208.0,13.753,35.688,-0.00366103884673,0.024408,2.1131,-0.052231753592,3.8,0.06,9.78261964226,0.000426078056133,0.00233103448276,26.7816225261,0.692536904352,7.64047696557
2016-06-05 06:17:44,44.9482,-44.1617,210.0,13.697,35.683,-0.00366103885554,0.026442,2.1244,-0.052231753592,3.8,0.04,9.66113707302,0.000431555975644,0.00320775862069,26.7894862481,0.886575769263,7.73112220011
2016-06-05 06:17:44,44.9482,-44.1617,212.0,13.682,35.683,-0.0036610388581,0.024408,2.1244,-0.052231753592,3.8,0.05,9.55688355449,0.000453648976632,0.00233103448276,26.7926678632,1.66915405025,8.09670355856
2016-06-05 06:17:44,44.9482,-44.1617,214.0,13.652,35.683,-0.00366103886281,0.022374,2.147,-0.0513824567856,3.8,0.05,9.46358889317,0.000401105089429,0.00145431034483,26.7989635111,-0.192055522263,7.22723971015
2016-06-05 06:17:44,44.9482,-44.1617,216.0,13.629,35.681,-0.00366103886658,0.022374,2.15265,-0.0518071051888,3.8,0.05,9.43169097965,0.000423194122545,0.00145431034483,26.802251076,0.590382208779,7.5927554107
2016-06-05 06:17:44,44.9482,-44.1617,218.0,13.574,35.67,-0.00366103887495,0.028476,2.147,-0.0518071051888,3.8,0.06,9.34602084045,0.000409341665462,0.00408448275862,26.8051961007,0.099700473988,7.36353349191
2016-06-05 06:17:44,44.9482,-44.1617,220.0,13.578,35.674,-0.00366103887234,0.026442,2.15265,-0.0518071051888,3.8,0.06,9.16999080541,0.000431445763816,0.00320775862069,26.807523645,0.882671845907,7.72929848274
2016-06-05 06:17:44,44.9482,-44.1617,222.0,13.684,35.706,-0.003661038858,0.022374,2.1583,-0.0513824567856,3.8,0.05,9.09948285672,0.000417665167487,0.00145431034483,26.8103479131,0.394535562729,7.5012656714
2016-06-05 06:17:44,44.9482,-44.1617,224.0,13.676,35.704,-0.00366103885964,0.026442,2.1696,-0.052231753592,3.8,0.07,9.08060671712,0.000414897582302,0.00320775862069,26.8105254803,0.296502160301,7.45546937817
2016-06-05 06:17:44,44.9482,-44.1617,226.0,13.63,35.695,-0.00366103886788,0.028476,2.16395,-0.0513824567856,3.8,0.06,9.04455312546,0.000414868906601,0.00408448275862,26.8131777928,0.295486409632,7.45499487035
2016-06-05 06:17:44,44.9482,-44.1617,228.0,13.563,35.683,-0.00366103887804,0.028476,2.17525,-0.0518071051888,3.8,0.06,8.96287070909,0.000420351444334,0.00408448275862,26.8178318472,0.489688861207,7.54571652439
2016-06-05 06:17:44,44.9482,-44.1617,230.0,13.561,35.688,-0.00366103887777,0.026442,2.17525,-0.0518071051888,3.8,0.04,8.89210475438,0.000420336618236,0.00320775862069,26.8221746038,0.489163691139,7.54547119125
2016-06-05 06:17:44,44.9482,-44.1617,232.0,13.597,35.702,-0.00366103887169,0.028476,2.17525,-0.052231753592,3.8,0.04,8.82181346622,0.000431396636724,0.00408448275862,26.8256165006,0.880931666052,7.72848555791
2016-06-05 06:17:44,44.9482,-44.1617,234.0,13.597,35.707,-0.00366103887313,0.028476,2.18655,-0.052231753592,3.8,0.05,8.80819984011,0.000439675191523,0.00408448275862,26.8295455948,1.17417463413,7.8654739784
2016-06-05 06:17:44,44.9482,-44.1617,236.0,13.534,35.693,-0.00366103888284,0.024408,2.1809,-0.0518071051888,3.8,0.05,8.79012158216,0.000445167049355,0.00233103448276,26.8318041175,1.36870722225,7.95634985569
2016-06-05 06:17:44,44.9482,-44.1617,238.0,13.502,35.688,-0.00366103888883,0.028476,2.2148,-0.0526564019952,3.8,0.05,8.78050431616,0.000450670963494,0.00408448275862,26.8345986873,1.56366686888,8.04742523331
