datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-10 06:14:33,44.3507,-45.3824,62.0,14.906,35.567,-0.00366103865907,1.629234,1.9888,-0.0505331599792,4.1,0.09,12.5979155413,0.00207200091115,0.69406637931,26.4360865897,58.9944162749,34.8761935423
2016-06-10 06:14:33,44.3507,-45.3824,64.0,14.811,35.544,-0.00366103867403,1.549908,2.00575,-0.0505331599792,4.1,0.08,12.5749412384,0.00209130916273,0.659874137931,26.4392519443,59.6783531622,35.1956945845
2016-06-10 06:14:33,44.3507,-45.3824,66.0,14.652,35.505,-0.00366103869899,1.590588,2.00575,-0.0509578083824,4.1,0.1,12.5388724129,0.00208295453225,0.67740862069,26.4438962252,59.3824154412,35.0574473105
2016-06-10 06:14:33,44.3507,-45.3824,68.0,14.549,35.479,-0.00366103871649,1.45431,2.0227,-0.0505331599792,4.1,0.09,12.5060053867,0.0019364375454,0.618668103448,26.4462281732,54.1924907331,32.6329745502
2016-06-10 06:14:33,44.3507,-45.3824,70.0,14.494,35.467,-0.00366103872388,1.318032,2.034,-0.0509578083824,4.1,0.07,12.4766547597,0.0019640479912,0.559927586207,26.448921045,55.1705079445,33.0898551837
2016-06-10 06:14:33,44.3507,-45.3824,72.0,14.465,35.463,-0.0036610387277,1.23057,2.02835,-0.0509578083824,4.1,0.11,12.4427956903,0.00175674980099,0.522228448276,26.452164022,47.8275914506,29.659612546
2016-06-10 06:14:33,44.3507,-45.3824,74.0,14.44,35.462,-0.00366103873105,1.163448,2.034,-0.0496838631729,4.0,0.09,12.4008798169,0.00164894170139,0.493296551724,26.4568541711,44.0088129467,27.8756705852
2016-06-10 06:14:33,44.3507,-45.3824,76.0,14.425,35.469,-0.00366103873236,0.9153,2.034,-0.0496838631729,4.0,0.07,12.3241764131,0.00154388758544,0.386336206897,26.4655654565,40.2875860514,26.1372998477
2016-06-10 06:14:33,44.3507,-45.3824,78.0,14.522,35.504,-0.00366103871213,0.734274,2.0227,-0.0501085115761,4.1,0.08,12.2166885451,0.00130898502366,0.308307758621,26.4717605728,31.9668675081,22.2502770895
2016-06-10 06:14:33,44.3507,-45.3824,80.0,14.773,35.585,-0.00366103866546,0.597996,2.01705,-0.0496838631729,4.0,0.05,12.1390749204,0.00132838453279,0.249567241379,26.4798375459,32.6540369205,22.5712882054
2016-06-10 06:14:33,44.3507,-45.3824,82.0,15.285,35.743,-0.00366103859362,0.565452,1.9888,-0.0501085115761,4.0,0.06,12.1177840825,0.00124005785837,0.235539655172,26.4886462205,29.5253294591,21.1097128567
2016-06-10 06:14:33,44.3507,-45.3824,84.0,15.405,35.774,-0.00366103858001,0.581724,1.9888,-0.0501085115761,4.0,0.08,12.0854608862,0.00112954776784,0.242553448276,26.4857361656,25.6108410325,19.281060016
2016-06-10 06:14:33,44.3507,-45.3824,86.0,15.397,35.774,-0.00366103857974,0.573588,1.96055,-0.0496838631729,3.9,0.06,12.0088891799,0.00117375946446,0.239046551724,26.4876094289,27.1769077499,20.0126479119
2016-06-10 06:14:33,44.3507,-45.3824,88.0,15.451,35.79,-0.00366103857083,0.547146,1.9775,-0.0488345663665,3.9,0.1,11.8473651377,0.00125115512062,0.227649137931,26.4878795231,29.9184166825,21.2933435102
2016-06-10 06:14:33,44.3507,-45.3824,90.0,15.499,35.805,-0.00366103856493,0.453582,2.00575,-0.0492592147697,4.0,0.11,11.6281870171,0.00119588929573,0.187319827586,26.4887030151,27.9607906333,20.3788387152
2016-06-10 06:14:33,44.3507,-45.3824,92.0,15.358,35.777,-0.00366103858604,0.33561,2.02835,-0.0492592147697,4.0,0.06,11.4063478003,0.000996837222024,0.136469827586,26.4988978084,20.9099680785,17.0850477293
2016-06-10 06:14:33,44.3507,-45.3824,94.0,15.496,35.827,-0.00366103856404,0.23391,2.02835,-0.0496838631729,4.0,0.06,11.1493777914,0.000947097995933,0.0926336206897,26.5064788008,19.1481052119,16.2619936837
2016-06-10 06:14:33,44.3507,-45.3824,96.0,15.412,35.844,-0.00366103858022,0.126108,2.0566,-0.0496838631729,4.0,0.08,10.9906429571,0.000797735464652,0.0461672413793,26.5385514177,13.8573856289,13.7904346086
2016-06-10 06:14:33,44.3507,-45.3824,98.0,15.373,35.839,-0.00366103858499,0.107802,2.0566,-0.0496838631729,4.0,0.04,10.9769369837,0.000756254867485,0.0382767241379,26.543531215,12.3880599161,13.1040392624
2016-06-10 06:14:33,44.3507,-45.3824,100.0,15.245,35.817,-0.00366103860557,0.093564,2.0566,-0.0501085115761,3.9,0.06,10.981714138,0.000781059320467,0.0321396551724,26.5552864743,13.2666832496,13.5144880567
2016-06-10 06:14:33,44.3507,-45.3824,102.0,15.009,35.778,-0.00366103864414,0.073224,2.0566,-0.0505331599792,4.0,0.07,10.9491672863,0.000684194894673,0.0233724137931,26.577676728,9.83555155912,11.9116352624
2016-06-10 06:14:33,44.3507,-45.3824,104.0,14.922,35.766,-0.00366103865522,0.069156,2.07355,-0.0488345663665,4.0,0.07,10.8906137346,0.000758758312489,0.0216189655172,26.5876717437,12.476736945,13.1454647268
2016-06-10 06:14:33,44.3507,-45.3824,106.0,14.99,35.789,-0.00366103864457,0.058986,2.0792,-0.0496838631729,4.0,0.07,10.8507042718,0.000615055899748,0.0172353448276,26.5904993044,7.38651008088,10.7675658035
2016-06-10 06:14:33,44.3507,-45.3824,108.0,15.056,35.809,-0.00366103863367,0.042714,2.0679,-0.0501085115761,4.0,0.06,10.7873549986,0.0005266328085,0.0102215517241,26.5914094318,4.25438734268,9.3043950086
2016-06-10 06:14:33,44.3507,-45.3824,110.0,15.118,35.832,-0.00366103862454,0.038646,2.0566,-0.0492592147697,4.0,0.07,10.7446866246,0.000529400389613,0.00846810344828,26.5954758098,4.35242060086,9.35019123445
2016-06-10 06:14:33,44.3507,-45.3824,112.0,15.138,35.843,-0.0036610386215,0.04068,2.03965,-0.0496838631729,4.0,0.06,10.6819494819,0.000515574126044,0.00934482758621,26.5995896194,3.86266669273,9.12140274979
2016-06-10 06:14:33,44.3507,-45.3824,114.0,15.193,35.862,-0.00366103861369,0.034578,2.0566,-0.0505331599792,4.0,0.07,10.6058329583,0.00155749914379,0.00671465517241,26.6020794474,40.7697346712,26.3625355227
2016-06-10 06:14:33,44.3507,-45.3824,116.0,15.242,35.881,-0.00366103860559,0.056952,2.0566,-0.0505331599792,4.0,0.05,10.5306363196,0.000537690942997,0.0163586206897,26.6058773363,4.64608858284,9.48737820014
2016-06-10 06:14:33,44.3507,-45.3824,118.0,15.281,35.896,-0.00366103859945,0.032544,2.05095,-0.0501085115761,4.0,0.04,10.4980352393,0.000565328642337,0.00583793103448,26.6088036325,5.62507116886,9.94470980822
2016-06-10 06:14:33,44.3507,-45.3824,120.0,15.285,35.899,-0.00366103859945,0.032544,2.06225,-0.0509578083824,4.0,0.04,10.4887239401,0.000568088778685,0.00583793103448,26.610296896,5.72284071857,9.99038284268
2016-06-10 06:14:33,44.3507,-45.3824,122.0,15.288,35.9,-0.00366103859936,0.034578,2.07355,-0.0505331599792,4.0,0.07,10.4733819742,0.000526633561972,0.00671465517241,26.6104724636,4.25441403216,9.30440747659
2016-06-10 06:14:33,44.3507,-45.3824,124.0,15.284,35.899,-0.00366103860036,0.032544,2.0679,-0.0496838631729,4.0,0.05,10.4747755842,0.000554269263265,0.00583793103448,26.610671516,5.23332584336,9.76170602222
2016-06-10 06:14:33,44.3507,-45.3824,126.0,15.257,35.893,-0.00366103860535,0.038646,2.0679,-0.0505331599792,4.1,0.06,10.498700712,0.00297803104743,0.00846810344828,26.6121540775,91.087815762,49.8686216056
2016-06-10 06:14:33,44.3507,-45.3824,128.0,15.153,35.869,-0.00366103862158,0.032544,2.0679,-0.0513824567856,4.0,0.07,10.5015628224,0.000504469358305,0.00583793103448,26.6168970219,3.46931360988,8.93764790012
2016-06-10 06:14:33,44.3507,-45.3824,130.0,15.139,35.865,-0.00366103862455,0.026442,2.0679,-0.0513824567856,4.1,0.07,10.5120208185,0.000507229279317,0.00320775862069,26.6170001249,3.56707553197,8.98331737134
2016-06-10 06:14:33,44.3507,-45.3824,132.0,15.14,35.863,-0.00366103862503,0.036612,2.06225,-0.0513824567856,4.1,0.05,10.5410622667,0.000526581198007,0.00759137931034,26.6153125674,4.25255919581,9.30354098999
2016-06-10 06:14:33,44.3507,-45.3824,134.0,14.925,35.821,-0.0036610386577,0.028476,2.09615,-0.0509578083824,4.1,0.05,10.5681876596,0.000526472699024,0.00408448275862,26.6305323717,4.24871594483,9.30174561572
2016-06-10 06:14:33,44.3507,-45.3824,136.0,14.752,35.779,-0.00366103868697,0.036612,2.08485,-0.0513824567856,4.1,0.06,10.5708041668,0.000534694179194,0.00759137931034,26.6361293175,4.53993721541,9.43778960045
2016-06-10 06:14:33,44.3507,-45.3824,138.0,14.679,35.76,-0.00366103869789,0.034578,2.09615,-0.0518071051888,4.1,0.05,10.57422693,0.00049597531366,0.00671465517241,26.6374563881,3.16843756046,8.79709368651
2016-06-10 06:14:33,44.3507,-45.3824,140.0,14.617,35.744,-0.00366103870789,0.03051,2.0905,-0.0518071051888,4.0,0.06,10.5722133783,0.00052635255813,0.00496120689655,26.6386568858,4.24446031409,9.29975759828
2016-06-10 06:14:33,44.3507,-45.3824,142.0,14.516,35.722,-0.00366103872493,0.034578,2.10745,-0.0526564019952,4.1,0.06,10.5734885741,0.000559467862593,0.00671465517241,26.6436189658,5.41747062876,9.8477292386
2016-06-10 06:14:33,44.3507,-45.3824,144.0,14.416,35.697,-0.00366103874181,0.034578,2.08485,-0.052231753592,4.1,0.1,10.5772481235,0.000531789263235,0.00671465517241,26.6459456997,4.43703928229,9.38972084223
2016-06-10 06:14:33,44.3507,-45.3824,146.0,14.214,35.658,-0.00366103877414,0.038646,2.11875,-0.0526564019952,4.1,0.1,10.5685230657,0.000517855545398,0.00846810344828,26.6591418004,3.94347912908,9.1591542706
2016-06-10 06:14:33,44.3507,-45.3824,148.0,14.01,35.616,-0.00366103880461,0.042714,2.10745,-0.0526564019952,4.1,0.05,10.5320390899,0.000556434214772,0.0102215517241,26.6700291424,5.31001275564,9.79753030491
2016-06-10 06:14:33,44.3507,-45.3824,150.0,13.986,35.611,-0.00366103880877,0.04068,2.1131,-0.0526564019952,4.1,0.06,10.4991665732,0.00054812967856,0.00934482758621,26.6712978161,5.01584947396,9.66011196002
2016-06-10 06:14:33,44.3507,-45.3824,152.0,13.962,35.607,-0.00366103881292,0.04068,2.1018,-0.0526564019952,4.1,0.05,10.465489054,0.000534295162937,0.00934482758621,26.6733329773,4.52580326156,9.43118692545
2016-06-10 06:14:33,44.3507,-45.3824,154.0,13.901,35.6,-0.00366103882395,0.038646,2.11875,-0.0526564019952,4.1,0.06,10.4185448978,0.000512136717719,0.00846810344828,26.6808205865,3.74090681505,9.06452263623
2016-06-10 06:14:33,44.3507,-45.3824,156.0,13.84,35.595,-0.00366103883236,0.03051,2.1244,-0.052231753592,4.1,0.11,10.3610379264,0.000625394670967,0.00496120689655,26.6898172785,7.75273003499,10.938645415
2016-06-10 06:14:33,44.3507,-45.3824,158.0,13.785,35.589,-0.00366103884057,0.03051,2.1244,-0.0526564019952,4.1,0.06,10.272731857,0.000514800958938,0.00496120689655,26.6967505301,3.83527956752,9.10860885724
2016-06-10 06:14:33,44.3507,-45.3824,160.0,13.77,35.588,-0.00366103884261,0.028476,2.1244,-0.0530810503984,4.2,0.08,10.1236118582,0.000487149852872,0.00408448275862,26.6991772978,2.85582208844,8.65105540292
2016-06-10 06:14:33,44.3507,-45.3824,162.0,13.833,35.614,-0.00366103883204,0.032544,2.14135,-0.0530810503984,4.1,0.09,9.94199762143,0.000503736015631,0.00583793103448,26.706177225,3.44333714567,8.9255129977
2016-06-10 06:14:33,44.3507,-45.3824,164.0,13.89,35.636,-0.00366103882397,0.028476,2.16395,-0.0530810503984,4.1,0.08,9.87806730488,0.000514797962178,0.00408448275862,26.7113022305,3.83517341626,9.10855926869
2016-06-10 06:14:33,44.3507,-45.3824,166.0,13.883,35.636,-0.00366103882555,0.028476,2.17525,-0.0530810503984,4.1,0.08,9.84871997022,0.000520317733094,0.00408448275862,26.7128399651,4.03069474167,9.19989703449
2016-06-10 06:14:33,44.3507,-45.3824,168.0,13.853,35.634,-0.00366103883026,0.026442,2.147,-0.0526564019952,4.1,0.06,9.82070464367,0.000478834291567,0.00320775862069,26.7176544547,2.56126827588,8.51345462157
2016-06-10 06:14:33,44.3507,-45.3824,170.0,13.792,35.627,-0.00366103884059,0.024408,2.147,-0.0526564019952,4.1,0.03,9.83590129562,0.000456675210221,0.00233103448276,26.7250778856,1.77634929645,8.14677980611
2016-06-10 06:14:33,44.3507,-45.3824,172.0,13.731,35.616,-0.00366103885104,0.02034,2.15265,-0.052231753592,4.1,0.07,9.82777656442,0.000487036336998,0.000577586206897,26.7293704006,2.85180112913,8.64917701222
2016-06-10 06:14:33,44.3507,-45.3824,174.0,13.589,35.596,-0.00366103887285,0.036612,2.14135,-0.052231753592,4.1,0.06,9.73356926909,0.000481401195801,0.00759137931034,26.743463693,2.65219315766,8.55593017016
2016-06-10 06:14:33,44.3507,-45.3824,176.0,13.668,35.618,-0.00366103886011,0.03051,2.147,-0.0530810503984,4.1,0.05,9.55605008357,0.000467615435464,0.00496120689655,26.744162921,2.16387395501,8.327811908
2016-06-10 06:14:33,44.3507,-45.3824,178.0,13.805,35.662,-0.00366103883673,0.032544,2.15265,-0.0526564019952,4.0,0.04,9.39559770224,0.000489766063476,0.00583793103448,26.7496926307,2.94849350043,8.6943468429
2016-06-10 06:14:33,44.3507,-45.3824,180.0,13.877,35.685,-0.00366103882694,0.028476,2.1809,-0.0530810503984,4.1,0.07,9.34451271243,0.000492551010136,0.00408448275862,26.7524548485,3.04714188103,8.74043042312
2016-06-10 06:14:33,44.3507,-45.3824,182.0,13.83,35.68,-0.0036610388347,0.024408,2.1696,-0.0539303472047,4.1,0.08,9.33726603678,0.000484220911533,0.00233103448276,26.7585090338,2.75207312834,8.60258908755
2016-06-10 06:14:33,44.3507,-45.3824,184.0,13.791,35.674,-0.00366103884096,0.03051,2.1809,-0.0539303472047,4.1,0.07,9.34451271244,0.00107839058005,0.00496120689655,26.7620955422,23.7987511265,18.4345424144
2016-06-10 06:14:33,44.3507,-45.3824,186.0,13.748,35.667,-0.00366103884739,0.026442,2.18655,-0.0530810503984,4.2,0.07,9.33755577864,0.000464817232372,0.00320775862069,26.7657276543,2.06475600509,8.28150896853
2016-06-10 06:14:33,44.3507,-45.3824,188.0,13.702,35.66,-0.00366103885471,0.03051,2.1809,-0.0535056988015,4.2,0.04,9.28729717415,0.000467547573177,0.00496120689655,26.7699653243,2.16147013708,8.32668896472
2016-06-10 06:14:33,44.3507,-45.3824,190.0,13.683,35.663,-0.00366103885881,0.026442,2.1809,-0.0530810503984,4.1,0.07,9.20850252288,0.000481337468107,0.00320775862069,26.7763042652,2.64993579529,8.55487564357
2016-06-10 06:14:33,44.3507,-45.3824,192.0,13.631,35.66,-0.00366103886625,0.03051,2.1922,-0.0530810503984,4.2,0.06,9.23506263417,0.000790822516067,0.00496120689655,26.784851245,13.6125151641,13.6760433977
2016-06-10 06:14:33,44.3507,-45.3824,194.0,13.577,35.654,-0.00366103887547,0.024408,2.17525,-0.0530810503984,4.1,0.05,9.24937885254,0.000489532863431,0.00233103448276,26.7914643655,2.94023308846,8.69048799235
2016-06-10 06:14:33,44.3507,-45.3824,196.0,13.572,35.655,-0.00366103887626,0.026442,2.1809,-0.0526564019952,4.2,0.05,9.24556250635,0.000428723132483,0.00320775862069,26.7933368724,0.786230798816,7.68424605813
2016-06-10 06:14:33,44.3507,-45.3824,198.0,13.571,35.659,-0.00366103887638,0.028476,2.1696,-0.0526564019952,4.2,0.06,9.23878238517,0.000425948234584,0.00408448275862,26.7967027394,0.687938365445,7.63832875863
2016-06-10 06:14:33,44.3507,-45.3824,200.0,13.568,35.662,-0.0036610388773,0.028476,2.16395,-0.0526564019952,4.2,0.05,9.14149749214,0.000442519573747,0.00408448275862,26.7997086847,1.27492834128,7.91254106169
2016-06-10 06:14:33,44.3507,-45.3824,202.0,13.55,35.665,-0.00366103888013,0.026442,2.1696,-0.0530810503984,4.1,0.05,9.02196388399,0.000459074058126,0.00320775862069,26.8058164191,1.86132128695,8.18647446218
2016-06-10 06:14:33,44.3507,-45.3824,204.0,13.517,35.661,-0.003661038886,0.026442,2.17525,-0.0526564019952,4.2,0.06,8.96701765202,0.000442464718616,0.00320775862069,26.8095992309,1.27298526282,7.9116333528
2016-06-10 06:14:33,44.3507,-45.3824,206.0,13.496,35.659,-0.00366103888917,0.026442,2.1922,-0.0535056988015,4.2,0.06,8.93583131635,0.000461792025032,0.00320775862069,26.8124451262,1.95759711068,8.23144970272
2016-06-10 06:14:33,44.3507,-45.3824,208.0,13.493,35.658,-0.00366103888987,0.028476,2.17525,-0.0539303472047,4.2,0.07,8.91300358323,0.000447972608064,0.00408448275862,26.8123512062,1.46808572284,8.00277451138
2016-06-10 06:14:33,44.3507,-45.3824,210.0,13.484,35.656,-0.00366103889178,0.026442,2.20915,-0.0530810503984,4.2,0.06,8.87000543823,0.00045625860264,0.00320775862069,26.8127197731,1.7615922227,8.13988604072
2016-06-10 06:14:33,44.3507,-45.3824,212.0,13.44,35.647,-0.00366103889906,0.024408,2.20915,-0.0539303472047,4.1,0.05,8.81638684028,0.000450704029268,0.00233103448276,26.814872326,1.56483812473,8.04797238535
2016-06-10 06:14:33,44.3507,-45.3824,214.0,13.366,35.631,-0.00366103891008,0.026442,2.2148,-0.0535056988015,4.2,0.07,8.75829001124,0.000475533546796,0.00320775862069,26.8177366588,2.44434929461,8.45883593225
2016-06-10 06:14:33,44.3507,-45.3824,216.0,13.131,35.587,-0.00366103894531,0.026442,2.2374,-0.0539303472047,4.2,0.06,8.65879349693,0.000464319101031,0.00320775862069,26.8315986856,2.04711119672,8.27326619823
2016-06-10 06:14:33,44.3507,-45.3824,218.0,13.032,35.566,-0.00366103896125,0.028476,2.25435,-0.0535056988015,4.1,0.07,8.48768534185,0.000461492945485,0.00408448275862,26.8353934374,1.94700311498,8.22650071878
2016-06-10 06:14:33,44.3507,-45.3824,220.0,13.207,35.623,-0.00366103893517,0.03051,2.2261,-0.0539303472047,4.1,0.05,8.36532791752,0.000450497749238,0.00496120689655,26.8441764316,1.55753127349,8.04455899059
2016-06-10 06:14:33,44.3507,-45.3824,222.0,13.213,35.628,-0.00366103893639,0.028476,2.25435,-0.0535056988015,4.1,0.05,8.27715541095,0.000453255774357,0.00408448275862,26.8468883064,1.65522603927,8.09019708975
2016-06-10 06:14:33,44.3507,-45.3824,224.0,13.162,35.622,-0.00366103894659,0.03051,2.2826,-0.0547796440111,4.1,0.07,8.18403073147,0.000489140098629,0.00496120689655,26.8526616618,2.92632057363,8.68398876257
2016-06-10 06:14:33,44.3507,-45.3824,226.0,13.094,35.609,-0.00366103895676,0.028476,2.26565,-0.0547796440111,4.1,0.08,8.1172384327,0.000458693032284,0.00408448275862,26.8564251544,1.84782458955,8.18016948147
2016-06-10 06:14:33,44.3507,-45.3824,228.0,13.006,35.593,-0.00366103897121,0.028476,2.27695,-0.0547796440111,4.1,0.08,8.03979218676,0.000442048227418,0.00408448275862,26.8618446877,1.25823231159,7.90474151325
2016-06-10 06:14:33,44.3507,-45.3824,230.0,12.973,35.588,-0.00366103897628,0.026442,2.28825,-0.0547796440111,4.2,0.09,7.95131516465,0.000461368033676,0.00320775862069,26.864667797,1.94257848889,8.22443375519
2016-06-10 06:14:33,44.3507,-45.3824,232.0,12.949,35.587,-0.00366103897958,0.026442,2.31085,-0.0552042924143,4.2,0.05,7.87441946186,0.000444760024603,0.00320775862069,26.8687727665,1.35428959151,7.94961466106
2016-06-10 06:14:33,44.3507,-45.3824,234.0,12.975,35.596,-0.00366103897487,0.024408,2.31085,-0.0552042924143,4.2,0.07,7.80938793347,0.000469641288291,0.00233103448276,26.870582129,2.23563371385,8.3613344715
2016-06-10 06:14:33,44.3507,-45.3824,236.0,12.944,35.597,-0.00366103898159,0.026442,2.3165,-0.0552042924143,4.2,0.05,7.78227751836,0.000441965126549,0.00320775862069,26.8776429491,1.2552887126,7.9033664113
2016-06-10 06:14:33,44.3507,-45.3824,238.0,12.887,35.588,-0.00366103899248,0.03051,2.29955,-0.0552042924143,4.1,0.09,7.76389716673,0.000486139820598,0.00496120689655,26.8821516911,2.82004472523,8.63434201161
