datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-29 11:16:31,44.1844,-43.4844,26.0,15.517,35.475,-0.00366103856,2.505888,1.9775,2.35170285685,3.6,0.57,13.2442466165,0.00276927798374,1.07193448276,26.2278024435,83.6933647399,46.4143046187
2016-05-29 11:16:31,44.1844,-43.4844,27.9,15.529,35.488,-0.00366103855749,2.190618,1.97185,1.83320715656,3.7,0.45,13.1359169454,0.00242655691655,0.936042241379,26.2351817566,71.5534990982,40.7431677108
2016-05-29 11:16:31,44.1844,-43.4844,29.9,15.584,35.517,-0.00366103854842,2.133666,1.9888,1.4790503883,3.8,0.34,13.0262847567,0.00227176856645,0.911493965517,26.2451802909,66.0705861607,38.1818255312
2016-05-29 11:16:31,44.1844,-43.4844,32.0,15.647,35.557,-0.00366103853897,1.808226,1.99445,1.20048103581,3.7,0.23,12.9056098101,0.00225238185054,0.771218103448,26.2618145683,65.3838699098,37.8610261097
2016-05-29 11:16:31,44.1844,-43.4844,34.0,15.679,35.587,-0.00366103853445,1.56618,2.00575,0.96607511725,3.6,0.44,12.8366707037,0.00221640875599,0.666887931034,26.2777397626,64.1096309548,37.2657655211
2016-05-29 11:16:31,44.1844,-43.4844,36.0,15.682,35.602,-0.00366103853443,1.297692,2.0001,0.768613609768,3.5,0.24,12.791962904,0.00212793553741,0.551160344828,26.2886904753,60.9757326062,35.80176525
2016-05-29 11:16:31,44.1844,-43.4844,38.0,15.695,35.61,-0.00366103853251,1.157346,1.99445,0.591959874042,3.6,0.27,12.7632843646,0.00171060760732,0.49066637931,26.2919840145,46.1931426666,28.8960799751
2016-05-29 11:16:31,44.1844,-43.4844,40.0,15.699,35.613,-0.00366103853202,1.122768,1.9888,0.45437379141,3.5,0.17,12.7364618502,0.00184049819781,0.475762068966,26.2934709629,50.7941271628,31.0454293798
2016-05-29 11:16:31,44.1844,-43.4844,42.0,15.7,35.613,-0.00366103853196,1.104462,2.0001,0.355855361871,3.6,0.14,12.7191541803,0.00166085801949,0.467871551724,26.2933361447,44.4309127665,28.0728544699
2016-05-29 11:16:31,44.1844,-43.4844,44.0,15.717,35.618,-0.00366103852959,1.05768,2.00575,0.292158101393,3.5,0.16,12.6926176224,0.00329974097479,0.447706896552,26.2934162427,102.483424809,55.1920791267
2016-05-29 11:16:31,44.1844,-43.4844,46.0,15.731,35.622,-0.00366103852813,1.000728,2.0001,0.247994667461,3.6,0.19,12.6373282658,0.00169126516416,0.42315862069,26.293405944,45.507994645,28.5760131517
2016-05-29 11:16:31,44.1844,-43.4844,48.0,15.63,35.601,-0.00366103854577,0.931572,2.01705,0.212324201593,3.6,0.1,12.519555816,0.00157514772849,0.39335,26.3002420775,41.3948828386,26.6545734209
2016-05-29 11:16:31,44.1844,-43.4844,50.0,15.557,35.589,-0.00366103855557,0.73224,2.0227,0.18259881337,3.7,0.05,12.3563764218,0.0013733584181,0.307431034483,26.3075921514,34.2471018858,23.3154883299
2016-05-29 11:16:31,44.1844,-43.4844,52.0,15.494,35.614,-0.00366103856591,0.486126,2.0227,0.152448776744,3.6,0.1,12.1187364026,0.00111344810477,0.201347413793,26.3411283171,25.040558767,19.014652718
2016-05-29 11:16:31,44.1844,-43.4844,54.0,15.395,35.635,-0.00366103858227,0.429174,2.02835,0.123572685327,3.7,0.1,11.9802920672,0.00106908237025,0.176799137931,26.3796309891,23.469035719,18.2805158978
2016-05-29 11:16:31,44.1844,-43.4844,56.0,15.386,35.653,-0.00366103858181,0.380358,2.034,0.0993677263457,3.6,0.12,11.8829983659,0.00103586444418,0.155757758621,26.3956006709,22.2923903417,17.7308461384
2016-05-29 11:16:31,44.1844,-43.4844,58.0,15.4,35.68,-0.00366103857998,0.372222,2.0679,0.0798338997991,3.7,0.09,11.8200927693,0.000969481602206,0.152250862069,26.4133452675,19.9409773133,16.6323837992
2016-05-29 11:16:31,44.1844,-43.4844,60.0,15.434,35.696,-0.00366103857468,0.357984,2.05095,0.0611493700589,3.7,0.09,11.7771092889,0.00097223793989,0.146113793103,26.4181229641,20.0386123068,16.6779939757
2016-05-29 11:16:31,44.1844,-43.4844,62.0,15.452,35.709,-0.00366103857236,0.35595,2.06225,0.0441634339314,3.7,0.11,11.7358447151,0.00104131547471,0.145237068966,26.424177226,22.4854767451,17.8210464307
2016-05-29 11:16:31,44.1844,-43.4844,64.0,15.435,35.717,-0.00366103857537,0.319338,2.05095,0.0276021462071,3.6,0.08,11.7027342614,0.00105786165535,0.129456034483,26.4342479114,23.0715755556,18.094842426
2016-05-29 11:16:31,44.1844,-43.4844,66.0,15.419,35.719,-0.00366103857809,0.323406,2.02835,0.013588748902,3.6,0.07,11.6871706571,0.000972166437767,0.131209482759,26.4394703659,20.0360795586,16.6768108027
2016-05-29 11:16:31,44.1844,-43.4844,68.0,15.396,35.716,-0.003661038582,0.323406,2.06225,0.00169859361275,3.7,0.08,11.6693610069,0.000961097092085,0.131209482759,26.4424097778,19.6439811958,16.4936420953
2016-05-29 11:16:31,44.1844,-43.4844,70.0,15.371,35.714,-0.00366103858564,0.31527,2.05095,-0.00509578083824,3.7,0.06,11.6614143756,0.00104122570466,0.127702586207,26.4465623836,22.4822969103,17.8195609712
2016-05-29 11:16:31,44.1844,-43.4844,72.0,15.318,35.705,-0.00366103859499,0.31527,2.03965,-0.011465506886,3.6,0.08,11.6461454171,0.000903011713406,0.127702586207,26.4515806775,17.5864809123,15.5324810627
2016-05-29 11:16:31,44.1844,-43.4844,74.0,15.248,35.693,-0.00366103860784,0.296964,2.0566,-0.0161366393211,3.6,0.09,11.614251433,0.00092784734295,0.119812068966,26.4580505979,18.466208582,15.9434457475
2016-05-29 11:16:31,44.1844,-43.4844,76.0,15.132,35.677,-0.00366103862542,0.309168,2.07355,-0.0195338265466,3.6,0.07,11.5684478173,0.000878027419745,0.125072413793,26.4716032133,16.7014872622,15.1190563758
2016-05-29 11:16:31,44.1844,-43.4844,78.0,15.072,35.675,-0.0036610386339,0.266454,2.06225,-0.0225063653689,3.7,0.06,11.5303242804,0.000847572679507,0.106661206897,26.4834301118,15.6227194535,14.6151101119
2016-05-29 11:16:31,44.1844,-43.4844,80.0,15.016,35.672,-0.00366103864298,0.248148,2.07355,-0.0246296073848,3.7,0.06,11.4812179441,0.000963600666064,0.0987706896552,26.4935689226,19.7326627933,16.5350696939
2016-05-29 11:16:31,44.1844,-43.4844,82.0,14.982,35.672,-0.00366103864826,0.23391,2.07355,-0.0263282009976,3.7,0.09,11.4364302335,0.000781162146905,0.0926336206897,26.5011436026,13.2703255677,13.5161895652
2016-05-29 11:16:31,44.1844,-43.4844,84.0,14.968,35.675,-0.00366103865054,0.237978,2.1018,-0.0280267946103,3.7,0.07,11.3867142326,0.000764558498371,0.0943870689655,26.5066163598,12.6821911293,13.2414426265
2016-05-29 11:16:31,44.1844,-43.4844,86.0,14.965,35.679,-0.00366103865117,0.217638,2.08485,-0.027177497804,3.7,0.06,11.324121761,0.000764545536942,0.0856198275862,26.5104359505,12.6817320096,13.2412281488
2016-05-29 11:16:31,44.1844,-43.4844,88.0,14.982,35.692,-0.00366103864919,0.201366,2.08485,-0.0276021462071,3.7,0.06,11.2275933323,0.000756238878144,0.0786060344828,26.5167879385,12.3874935416,13.1037746807
2016-05-29 11:16:31,44.1844,-43.4844,90.0,15.021,35.714,-0.00366103864324,0.185094,2.07355,-0.0280267946103,3.6,0.05,11.1088807968,0.00077280495113,0.0715922413793,26.5252195009,12.9742969789,13.3778998423
2016-05-29 11:16:31,44.1844,-43.4844,92.0,15.043,35.74,-0.00366103864014,0.174924,2.07355,-0.0284514430135,3.5,0.06,10.9804493509,0.000747888534347,0.0672086206897,26.5404779675,12.0917076637,12.9655983401
2016-05-29 11:16:31,44.1844,-43.4844,94.0,15.023,35.778,-0.00366103864484,0.130176,2.08485,-0.0293007398199,3.4,0.11,10.8843552861,0.000703554738029,0.0479206896552,26.5742698442,10.5213159305,12.2319900135
2016-05-29 11:16:31,44.1844,-43.4844,96.0,14.876,35.769,-0.00366103866768,0.109836,2.0792,-0.0301500366263,3.5,0.11,10.8337533054,0.000634337835229,0.0391534482759,26.5997850765,8.0695147995,11.0866313831
2016-05-29 11:16:31,44.1844,-43.4844,98.0,14.794,35.765,-0.0036610386814,0.095598,2.08485,-0.0309993334326,3.6,0.06,10.813040735,0.00059557326147,0.0330163793103,26.6147484646,6.6963960678,10.4451791177
2016-05-29 11:16:31,44.1844,-43.4844,100.0,14.765,35.758,-0.00366103868494,0.089496,2.06225,-0.0326979270454,3.6,0.07,10.8044246666,0.000628725873327,0.0303862068966,26.6157637206,7.870727885,10.9937680978
2016-05-29 11:16:31,44.1844,-43.4844,102.0,14.758,35.757,-0.00366103868638,0.089496,2.09615,-0.0339718722549,3.7,0.07,10.7868736677,0.000650830944424,0.0303862068966,26.6165940309,8.65373371339,11.3595491849
2016-05-29 11:16:31,44.1844,-43.4844,104.0,14.756,35.756,-0.00366103868712,0.085428,2.07355,-0.0343965206581,3.7,0.07,10.7786263247,0.000581738677531,0.0286327586207,26.6163304997,6.20634743551,10.2162529527
2016-05-29 11:16:31,44.1844,-43.4844,106.0,14.749,35.755,-0.00366103868925,0.085428,2.07355,-0.0356704658677,3.7,0.06,10.7704964289,0.000620425999241,0.0286327586207,26.6171588336,7.57672974511,10.8564268988
2016-05-29 11:16:31,44.1844,-43.4844,108.0,14.748,35.754,-0.00366103868918,0.087462,2.08485,-0.0369444110773,3.7,0.06,10.7697003182,0.000595554095426,0.0295094827586,26.6166767066,6.69571716818,10.4448619698
2016-05-29 11:16:31,44.1844,-43.4844,110.0,14.74,35.752,-0.00366103869184,0.09153,2.08485,-0.0377937078836,3.7,0.05,10.7786263247,0.000598314670812,0.0312629310345,26.6169511328,6.7935022695,10.4905422692
2016-05-29 11:16:31,44.1844,-43.4844,112.0,14.691,35.741,-0.00366103870276,0.087462,2.08485,-0.0377937078836,3.7,0.08,10.7837800188,0.000606583368768,0.0295094827586,26.619218059,7.08639608851,10.6273675847
2016-05-29 11:16:31,44.1844,-43.4844,114.0,14.567,35.711,-0.00366103872183,0.097632,2.10745,-0.0394923014964,3.7,0.05,10.786076091,0.000661805312471,0.0338931034483,26.6230674938,9.04246777833,11.5411462609
2016-05-29 11:16:31,44.1844,-43.4844,116.0,14.507,35.694,-0.00366103873095,0.09153,2.1018,-0.0403415983028,3.8,0.09,10.7906562542,0.000764043037236,0.0312629310345,26.6229921386,12.663932465,13.2329130935
2016-05-29 11:16:31,44.1844,-43.4844,118.0,14.4,35.669,-0.00366103874903,0.099666,2.1018,-0.0411908951091,3.8,0.05,10.7992590191,0.000631336151885,0.0347698275862,26.6268148543,7.96318917208,11.0369613779
2016-05-29 11:16:31,44.1844,-43.4844,120.0,14.299,35.641,-0.00366103876787,0.099666,2.1244,-0.0424648403187,3.8,0.07,10.8106273968,0.000664464725278,0.0347698275862,26.6269196198,9.1366694988,11.5851525843
2016-05-29 11:16:31,44.1844,-43.4844,122.0,14.13,35.601,-0.00366103879914,0.134244,2.14135,-0.0433141371251,3.9,0.09,10.8285706563,0.000719659737231,0.049674137931,26.6321043288,11.0917872122,12.4984856105
2016-05-29 11:16:31,44.1844,-43.4844,124.0,13.912,35.548,-0.00366103882727,0.13221,2.1809,-0.0437387855282,3.8,0.1,10.8306433551,0.000725085052011,0.0487974137931,26.6372543755,11.2839627123,12.5882603744
2016-05-29 11:16:31,44.1844,-43.4844,126.0,13.587,35.486,-0.0036610388806,0.16272,2.17525,-0.0441634339314,3.9,0.07,10.8157996357,0.000666844700283,0.0619482758621,26.6571477166,9.22097297341,11.6245349433
2016-05-29 11:16:31,44.1844,-43.4844,128.0,13.346,35.429,-0.00366103892002,0.15255,2.17525,-0.0450127307378,3.9,0.06,10.8006362325,0.000730281899316,0.0575646551724,26.6626857893,11.4680454376,12.6742545993
2016-05-29 11:16:31,44.1844,-43.4844,130.0,13.163,35.389,-0.00366103895715,0.16272,2.20915,-0.0462866759474,3.9,0.06,10.7824054088,0.000710827079382,0.0619482758621,26.6690420576,10.7789168059,12.3523282343
2016-05-29 11:16:31,44.1844,-43.4844,132.0,12.825,35.316,-0.00366103900488,0.181026,2.2261,-0.0475606211569,3.9,0.08,10.7444539512,0.00213116287176,0.0698387931034,26.680491435,61.0900512435,35.855169189
2016-05-29 11:16:31,44.1844,-43.4844,134.0,12.523,35.257,-0.0036610390506,0.181026,2.26,-0.0475606211569,3.9,0.08,10.6884072403,0.000749095708889,0.0698387931034,26.6945420039,12.1344682003,12.9855739201
2016-05-29 11:16:31,44.1844,-43.4844,136.0,12.308,35.22,-0.00366103908427,0.170856,2.26,-0.0471359727537,4.0,0.06,10.5832936296,0.000790382442648,0.0654551724138,26.7078617357,13.5969268835,13.6687613341
2016-05-29 11:16:31,44.1844,-43.4844,138.0,12.292,35.228,-0.00366103908981,0.146448,2.27695,-0.0484099179633,4.1,0.1,10.4691361546,0.000707430983044,0.0549344827586,26.7172324938,10.6586202814,12.2961317261
2016-05-29 11:16:31,44.1844,-43.4844,140.0,12.356,35.254,-0.00366103907886,0.109836,2.27695,-0.0488345663665,4.1,0.05,10.4112944728,0.00075166292589,0.0391534482759,26.7250313882,12.2254041609,13.0280546442
2016-05-29 11:16:31,44.1844,-43.4844,142.0,12.24,35.239,-0.00366103910164,0.107802,2.2939,-0.0492592147697,4.1,0.06,10.3523956191,0.000643773184673,0.0382767241379,26.7359583736,8.40373374749,11.2427617282
2016-05-29 11:16:31,44.1844,-43.4844,144.0,11.927,35.185,-0.0036610391527,0.115938,2.27695,-0.0496838631729,4.1,0.07,10.2442503789,0.000682210098015,0.0417836206897,26.7541450767,9.7652460919,11.8787920711
2016-05-29 11:16:31,44.1844,-43.4844,146.0,11.899,35.18,-0.0036610391535,0.120006,2.3165,-0.0496838631729,4.1,0.09,10.1347698763,0.000657313908065,0.0435370689655,26.7556406548,8.88337325149,11.4668252701
2016-05-29 11:16:31,44.1844,-43.4844,148.0,11.97,35.199,-0.00366103914191,0.11187,2.31085,-0.0513824567856,4.1,0.07,10.0188069908,0.000864633625086,0.0400301724138,26.7569388048,16.2270522678,14.89742412
2016-05-29 11:16:31,44.1844,-43.4844,150.0,12.053,35.231,-0.00366103913044,0.097632,2.31085,-0.052231753592,4.2,0.06,9.94143634921,0.000632505011919,0.0338931034483,26.7659801871,8.00459253221,11.0563029531
2016-05-29 11:16:31,44.1844,-43.4844,152.0,12.023,35.237,-0.00366103913901,0.095598,2.31085,-0.052231753592,4.1,0.06,9.9370721759,0.000698780881185,0.0330163793103,26.7764399034,10.3522163733,12.1529951739
2016-05-29 11:16:31,44.1844,-43.4844,154.0,11.831,35.195,-0.00366103917152,0.095598,2.3504,-0.0530810503984,4.1,0.07,10.0093718113,0.000706935463616,0.0330163793103,26.7804134513,10.6410679922,12.2879321761
2016-05-29 11:16:31,44.1844,-43.4844,156.0,11.294,35.097,-0.00366103925691,0.156618,2.40125,-0.0535056988015,4.1,0.06,10.0618387572,0.00090823705431,0.0593181034483,26.8044708334,17.7715729378,15.6189467822
2016-05-29 11:16:31,44.1844,-43.4844,158.0,10.802,34.991,-0.00366103933874,0.115938,2.4069,-0.0530810503984,4.1,0.08,9.98802433867,0.00079453251984,0.0417836206897,26.8111736541,13.7439309178,13.7374342527
2016-05-29 11:16:31,44.1844,-43.4844,160.0,10.681,34.982,-0.00366103935988,0.099666,2.4182,-0.0543549956079,3.9,0.08,9.91783450314,0.000725295749033,0.0347698275862,26.8257559869,11.2914260222,12.5917468588
2016-05-29 11:16:31,44.1844,-43.4844,161.9,10.217,34.942,-0.00366103944851,0.093564,2.43515,-0.0547796440111,4.0,0.09,9.88394914331,0.000688816318058,0.0321396551724,26.8758339432,9.99925161825,11.9881077271
2016-05-29 11:16:31,44.1844,-43.4844,164.0,9.794,34.87,-0.00366103950254,0.085428,2.45775,-0.0547796440111,4.1,0.05,9.80075115584,0.000666278688753,0.0286327586207,26.8917485361,9.20092371301,11.6151689335
2016-05-29 11:16:31,44.1844,-43.4844,166.0,9.718,34.881,-0.00366103951406,0.075258,2.4521,-0.0552042924143,4.1,0.07,9.74769337712,0.000632972979254,0.024249137931,26.9131392268,8.02116887113,11.064046588
2016-05-29 11:16:31,44.1844,-43.4844,168.0,9.766,34.889,-0.00366103950717,0.067122,2.4634,-0.0556289408175,4.1,0.06,9.73782831939,0.000693824805979,0.0207422413793,26.911386508,10.1766622774,12.0709850972
2016-05-29 11:16:31,44.1844,-43.4844,170.1,9.769,34.891,-0.00366103950774,0.09153,2.4521,-0.0560535892207,4.1,0.04,9.75528893642,0.00072975224284,0.0312629310345,26.9124914573,11.4492839459,12.6654901705
2016-05-29 11:16:31,44.1844,-43.4844,172.0,9.588,34.858,-0.00366103953735,0.07119,2.49165,-0.056902886027,4.1,0.07,9.78678149575,0.000632839357596,0.0224956896552,26.9169636546,8.01643572476,11.0618354992
2016-05-29 11:16:31,44.1844,-43.4844,174.0,9.438,34.829,-0.00366103956276,0.069156,2.486,-0.0564782376239,4.2,0.06,9.79952480856,0.00067138158139,0.0216189655172,26.9191093103,9.38167837598,11.6996084545
2016-05-29 11:16:31,44.1844,-43.4844,176.0,9.328,34.812,-0.00366103958261,0.07119,2.4747,-0.0573275344302,4.2,0.06,9.82162672845,0.000651913305888,0.0224956896552,26.923870387,8.69207312117,11.3774594351
2016-05-29 11:16:31,44.1844,-43.4844,178.0,9.203,34.788,-0.00366103960265,0.069156,2.4973,-0.0577521828334,4.3,0.05,9.83741632513,0.000983430320984,0.0216189655172,26.9254435797,20.4350688299,16.8631985972
2016-05-29 11:16:31,44.1844,-43.4844,180.0,9.165,34.78,-0.00366103960906,0.063054,2.5199,-0.0577521828334,4.3,0.05,9.88332980795,0.000582655083671,0.0189887931034,26.9253617241,6.23880837379,10.2314170764
2016-05-29 11:16:31,44.1844,-43.4844,182.0,8.923,34.732,-0.00366103965003,0.069156,2.50295,-0.0586014796398,4.3,0.06,9.93759575735,0.000593460912204,0.0216189655172,26.9265594337,6.6215724321,10.4102252644
2016-05-29 11:16:31,44.1844,-43.4844,184.0,8.666,34.687,-0.00366103969261,0.1017,2.5425,-0.059026128043,4.3,0.06,9.97924987291,0.000629102863459,0.0356465517241,26.9317794251,7.88408162943,11.000006298
2016-05-29 11:16:31,44.1844,-43.4844,186.0,8.48,34.648,-0.00366103972498,0.09153,2.54815,-0.0586014796398,4.3,0.05,10.0244731568,0.00395641475966,0.0312629310345,26.9300535013,125.744123617,66.0583120328
2016-05-29 11:16:31,44.1844,-43.4844,188.0,8.165,34.596,-0.00366103977873,0.09153,2.5538,-0.0586014796398,4.3,0.07,10.0631039905,0.000686573096329,0.0312629310345,26.9372167606,9.91979221817,11.9509882771
2016-05-29 11:16:31,44.1844,-43.4844,190.0,7.823,34.533,-0.0036610398314,0.08136,2.57075,-0.0586014796398,4.3,0.04,10.0615857335,0.000675119135299,0.0268793103448,26.9385593283,9.51407001056,11.7614551921
2016-05-29 11:16:31,44.1844,-43.4844,192.0,7.732,34.517,-0.00366103984628,0.073224,2.55945,-0.0581768312366,4.3,0.05,10.0605737131,0.000628025922572,0.0233724137931,26.9393093576,7.84593422934,10.9821857442
2016-05-29 11:16:31,44.1844,-43.4844,194.0,7.706,34.513,-0.00366103985049,0.073224,2.58205,-0.0586014796398,4.3,0.05,10.0570325926,0.000652866160238,0.0233724137931,26.9399768425,8.72582512796,11.3932266814
2016-05-29 11:16:31,44.1844,-43.4844,196.0,7.714,34.515,-0.00366103984924,0.075258,2.58205,-0.0586014796398,4.3,0.04,10.0629774587,0.000639055768129,0.024249137931,26.9404170531,8.23663341867,11.1647008278
2016-05-29 11:16:31,44.1844,-43.4844,198.0,7.714,34.514,-0.00366103984904,0.069156,2.59335,-0.0586014796398,4.3,0.03,10.06639448,0.000710914877488,0.0216189655172,26.9396617806,10.7820267904,12.3537810633
2016-05-29 11:16:31,44.1844,-43.4844,200.0,7.714,34.513,-0.00366103984966,0.07119,2.5651,-0.059026128043,4.3,0.04,10.0831197519,0.00062524255548,0.0224956896552,26.9389065135,7.7473418002,10.9361283017
2016-05-29 11:16:31,44.1844,-43.4844,202.0,7.696,34.507,-0.00366103985455,0.077292,2.60465,-0.059026128043,4.3,0.05,10.1099234184,0.000655629004444,0.025125862069,26.9368353023,8.82369059543,11.4389445238
2016-05-29 11:16:31,44.1844,-43.4844,204.0,7.525,34.483,-0.00366103988247,0.073224,2.5877,-0.0586014796398,4.3,0.05,10.1220190485,0.000655403007612,0.0233724137931,26.9426480235,8.81568533562,11.4352048676
2016-05-29 11:16:31,44.1844,-43.4844,206.0,7.463,34.469,-0.00366103989239,0.083394,2.599,-0.0581768312366,4.2,0.06,10.1568099745,0.000635988542306,0.0277560344828,26.9405232147,8.12798614557,11.1139462661
2016-05-29 11:16:31,44.1844,-43.4844,208.0,7.27,34.441,-0.00366103992311,0.07119,2.60465,-0.0573275344302,4.2,0.05,10.1751882405,0.000671659411184,0.0224956896552,26.9458130569,9.39151966297,11.7042058106
2016-05-29 11:16:31,44.1844,-43.4844,210.0,7.114,34.412,-0.00366103994885,0.067122,2.6103,-0.0573275344302,4.2,0.06,10.1821143517,0.000632773802115,0.0207422413793,26.9447622787,8.01411361852,11.0607507275
2016-05-29 11:16:31,44.1844,-43.4844,212.0,6.81,34.373,-0.0036610399987,0.073224,2.6442,-0.0564782376239,4.2,0.08,10.150863123,0.000629578560597,0.0233724137931,26.9556565128,7.90093177346,11.007877841
2016-05-29 11:16:31,44.1844,-43.4844,214.0,6.726,34.36,-0.0036610400111,0.067122,2.62725,-0.0564782376239,4.1,0.07,10.1220190485,0.000596299120842,0.0207422413793,26.9567420665,6.72210745847,10.457190191
2016-05-29 11:16:31,44.1844,-43.4844,216.0,6.748,34.362,-0.00366104000506,0.067122,2.62725,-0.0560535892207,4.1,0.05,10.0775409992,0.000646079843157,0.0207422413793,26.9553916881,8.48544020432,11.2809308906
2016-05-29 11:16:31,44.1844,-43.4844,218.0,6.801,34.378,-0.00366103999555,0.069156,2.6103,-0.0556289408175,4.1,0.05,10.0046581693,0.000635076486567,0.0216189655172,26.9608920218,8.09567930717,11.09885413
2016-05-29 11:16:31,44.1844,-43.4844,220.0,6.807,34.382,-0.0036610399929,0.065088,2.60465,-0.0556289408175,4.0,0.06,9.85303837543,0.000665477208243,0.0198655172414,26.9632610293,9.17253367038,11.6019065281
2016-05-29 11:16:31,44.1844,-43.4844,222.0,7.023,34.416,-0.00366103995077,0.492228,2.58205,-0.0552042924143,4.0,0.05,9.61429899328,0.000707223669341,0.203977586207,26.9606383096,10.6512768154,12.2927012267
2016-05-29 11:16:31,44.1844,-43.4844,224.0,7.214,34.47,-0.00366103991841,0.067122,2.57075,-0.0539303472047,3.9,0.07,9.29844245739,0.000610682920203,0.0207422413793,26.9767077083,7.23161039942,10.6952044342
2016-05-29 11:16:31,44.1844,-43.4844,226.0,7.632,34.594,-0.00366103986047,0.06102,2.5312,-0.0539303472047,3.9,0.09,8.80554499301,0.000605541943664,0.0181120689655,27.0148609555,7.04950672848,10.6101347242
2016-05-29 11:16:31,44.1844,-43.4844,228.0,9.438,34.899,-0.00366103956659,0.044748,2.4747,-0.0552042924143,4.0,0.11,8.47890879159,0.000568941059926,0.0110982758621,26.9749054827,5.75303022471,10.0044858672
2016-05-29 11:16:31,44.1844,-43.4844,230.0,10.019,35.06,-0.00366103946264,0.042714,2.45775,-0.0547796440111,4.0,0.1,8.47942782966,0.000555565228584,0.0102215517241,27.0034037998,5.27923152691,9.78315085728
2016-05-29 11:16:31,44.1844,-43.4844,232.0,10.021,35.053,-0.00366103946301,0.048816,2.46905,-0.0547796440111,4.0,0.08,8.42306240334,0.000602569400722,0.0128517241379,26.9976379327,6.94421331238,10.5609469164
2016-05-29 11:16:31,44.1844,-43.4844,234.0,10.067,35.073,-0.00366103945668,0.046782,2.45775,-0.0543549956079,3.8,0.09,8.37735124215,0.000533491581995,0.011975,27.005430796,4.49733881743,9.41788976349
2016-05-29 11:16:31,44.1844,-43.4844,236.0,10.004,35.063,-0.0036610394629,0.042714,2.4747,-0.0543549956079,3.9,0.08,8.34439731728,0.000525134761317,0.0102215517241,27.0084312664,4.20132351537,9.27960624748
2016-05-29 11:16:31,44.1844,-43.4844,238.0,10.028,35.068,-0.0036610394588,0.042714,2.48035,-0.0535056988015,3.9,0.06,8.30676835949,0.000536211573824,0.0102215517241,27.0082806806,4.59368636798,9.46289851119
2016-05-29 11:16:31,44.1844,-43.4844,240.0,10.07,35.082,-0.0036610394531,0.042714,2.44645,-0.0543549956079,3.9,0.05,8.27740801302,0.00057216448367,0.0102215517241,27.0120699241,5.86721034054,10.0578250958
